taxid,date,name
968458,4/11/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968458,4/10/2024,AXON CASES 2.0
968458,4/10/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968458,4/10/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968458,4/10/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968458,4/10/2024,DAS OVERLAPPING LAYERS TUTORIAL
968458,4/10/2024,DEATH BY POWERPOINT
968458,4/10/2024,DOMAIN AWARNESS SYSTEM (DAS)
968458,4/10/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968458,4/10/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968458,4/10/2024,IPHONE AND DAS MOBILE OPERATION
968458,4/10/2024,NEW YEAR'S EVE TACTICAL AWARENESS
968458,4/10/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
968458,4/10/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968458,4/10/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968458,4/10/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968458,4/10/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968458,4/10/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
968458,4/9/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968458,4/9/2024,BELT TRAUMA KIT VIDEO
968458,4/9/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968458,4/9/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968458,4/9/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968458,4/9/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968458,4/9/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
968458,4/9/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968458,4/9/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968458,4/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968458,4/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968458,4/9/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968458,4/9/2024,NEW NYPD PORTAL
968458,4/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968458,4/9/2024,PRISONER ESCAPE WARNING SIGNS
968458,4/9/2024,VIPER CCTV TRAINING COURSE
968458,4/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968458,4/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968458,4/5/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968458,4/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968458,4/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968458,4/5/2024,AUGMENTED REALITY FEATURE
968458,4/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968458,4/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968458,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968458,4/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968458,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968458,4/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968458,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968458,4/5/2024,NYPD RECRUITMENT TRAINING VIDEO
968458,4/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968458,4/5/2024,POLICING THE SUBWAY 2024
968458,4/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968458,4/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
968458,4/3/2024,IN-TAC TRAINING PROGRAM
968458,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968458,4/2/2024,AUTISM SPECTRUM DISORDER
968458,4/2/2024,ELDER ABUSE -2023 REFRESHER
968458,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968458,4/2/2024,ESPER POLICY LIBRARY
968458,4/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968458,4/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
968458,4/2/2024,TRAFFIC COURT TESTIMONY VIDEO
968458,3/3/2023,CLT-PROCEDURAL OPERATIONS
968458,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968458,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968458,3/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968458,3/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968458,3/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968458,3/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
968458,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968458,2/18/2023,CLT-PROCEDURAL OPERATIONS
968458,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968458,2/2/2023,CLT-PROCEDURAL OPERATIONS
968458,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968458,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968458,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968458,12/3/2022,CLT-PROCEDURAL OPERATIONS
968458,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968458,11/8/2022,LGBTQIA PLUS AWARENESS
968458,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
968458,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
968458,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968458,11/2/2022,CLT-PROCEDURAL OPERATIONS
968458,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
968458,9/7/2022,CLT-PROCEDURAL OPERATIONS
968458,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968458,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968458,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968458,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968458,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968458,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968458,8/23/2022,VEHICLE SEIZURE FORM
968458,7/28/2022,CLT-PROCEDURAL OPERATIONS
968458,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
968458,7/9/2022,CLT-PROCEDURAL OPERATIONS
968458,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968458,6/7/2022,IDENTIFYING THE IMPAIRED DRIVER
968458,6/7/2022,ILLEGAL EVICTIONS
968458,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968458,6/6/2022,PROHIBITED METHODS OF RESTRAINT
968458,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968458,5/23/2022,CLT-LEGAL ISSUES
968458,4/13/2022,CLT-PROCEDURAL OPERATIONS
968458,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968458,3/30/2022,CLT-PROCEDURAL OPERATIONS
968458,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968458,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968458,3/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968458,3/6/2022,CLT-DOCUMENTATION AND FORMS
968458,3/6/2022,CLT-EPERMIT SYSTEM
968458,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968458,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968458,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968458,1/10/2022,CLT-LEGAL ISSUES
968458,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968458,12/16/2021,CLT-LEGAL ISSUES
968458,12/15/2021,CLT-PROCEDURAL OPERATIONS
968458,12/14/2021,CLT-BWC POLICY UPDATES
968458,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968458,11/16/2021,CLT-PROCEDURAL OPERATIONS
968458,11/2/2021,CLT-PROCEDURAL OPERATIONS
968458,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
968458,10/18/2021,CLT-PROCEDURAL OPERATIONS
968458,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968458,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968458,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
968458,10/6/2021,CLT-PROCEDURAL OPERATIONS
968458,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968458,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968458,8/31/2021,CLT-PROCEDURAL OPERATIONS
968458,8/24/2021,CLT-ENFORCEMENT ACTIONS
968458,8/19/2021,CLT-PROCEDURAL OPERATIONS
968458,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968458,7/12/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
968458,7/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968458,7/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968458,6/17/2021,CLT-PROCEDURAL OPERATIONS
968458,6/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968458,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968458,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968458,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968458,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968458,4/19/2021,CLT-PROCEDURAL OPERATIONS
968458,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968458,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968458,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968458,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968458,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968458,1/29/2021,CLT-PROCEDURAL OPERATIONS
968458,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968458,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968458,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968458,1/6/2021,CLT-PROCEDURAL OPERATIONS
968458,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968458,12/13/2020,CLT-PROCEDURAL OPERATIONS
968458,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
968458,11/16/2020,CLT-PROCEDURAL OPERATIONS
968458,10/1/2020,CLT-PROCEDURAL OPERATIONS
968458,9/15/2020,CLT-INVESTIGATIONS
968458,9/14/2020,CLT-INVESTIGATIONS
968458,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968458,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968458,8/17/2020,CLT-DOCUMENTATION AND FORMS
968458,7/22/2020,CLT-DOCUMENTATION AND FORMS
968458,7/10/2020,CLT-PROCEDURAL OPERATIONS
968458,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968458,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968458,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968458,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968458,6/16/2020,CLT-PROCEDURAL OPERATIONS
968458,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
968458,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968458,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968458,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968458,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968458,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968458,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968458,5/14/2020,CIMS ICS 100 / 200
968458,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968458,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968458,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968458,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968458,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968458,5/10/2020,COVID-19: PREPAREDENESS
968458,5/10/2020,COVID-19: PROTECTIVE MASKS
968458,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968458,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968458,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968458,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968458,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968458,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968458,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968458,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968458,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
968458,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968458,3/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968458,3/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968458,3/13/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968458,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968458,3/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968458,3/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968458,3/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968458,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968458,3/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968458,3/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968458,3/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968458,3/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968458,3/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968458,3/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968458,3/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968458,3/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968458,3/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968458,3/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968458,3/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968458,3/9/2020,PATROL- POLYCARBONATE SHIELD
968458,3/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968458,3/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968458,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968458,3/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968458,3/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968458,3/6/2020,COLLABORATIVE POLICING - ELDER ABUSE
968458,3/6/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968458,3/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968458,3/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968458,3/6/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968458,3/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968458,3/6/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968458,3/6/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968458,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968458,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968458,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968458,3/3/2020,PTTD WATER SAFETY
968458,2/13/2020,RTS ACADEMIC - SUMMONSES
968458,2/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968458,2/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968458,2/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968458,2/12/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968458,2/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968458,2/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968458,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968458,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968458,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968458,2/10/2020,ACTIVITY LOG FOR IPHONE
968458,2/10/2020,CRITICAL DECISION MAKING MODEL
968458,2/10/2020,FORCE POLICY UPDATE VIDEO
968458,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968458,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968458,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968458,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968458,2/10/2020,NARCAN NASAL SPRAY TRAINING
968458,2/10/2020,NEW PERFORMANCE EVALUATION PROCESS
968458,2/10/2020,RAISE THE AGE
968458,2/10/2020,RESPONDING TO COMMERCIAL ROBBERIES
968458,2/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968458,2/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968458,2/10/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968458,2/10/2020,WORLDPRIDE NYC 2019
968458,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
