taxid,date,name
974418,8/7/2025,PATROL TACTICS
974418,7/28/2025,CLT-ENFORCEMENT ACTIONS
974418,7/17/2025,CLT-LEGAL ISSUES
974418,7/11/2025,CLT-DOCUMENTATION AND FORMS
974418,7/10/2025,CLT-DOCUMENTATION AND FORMS
974418,6/29/2025,CLT-DOCUMENTATION AND FORMS
974418,6/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,6/17/2025,CLT-PROPERTY
974418,6/16/2025,2025 BWC PROFICIENCY TRAINING
974418,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974418,6/10/2025,CLT-LEGAL ISSUES
974418,6/9/2025,CLT-BWC POLICY UPDATES
974418,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974418,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974418,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974418,5/30/2025,CLT-DOCUMENTATION AND FORMS
974418,5/29/2025,CLT-DOCUMENTATION AND FORMS
974418,5/22/2025,CLT-DOCUMENTATION AND FORMS
974418,5/19/2025,CLT-DOCUMENTATION AND FORMS
974418,5/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974418,5/12/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974418,5/12/2025,CLT-ENFORCEMENT ACTIONS
974418,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
974418,4/5/2025,CLT-DOCUMENTATION AND FORMS
974418,4/4/2025,CLT-DOCUMENTATION AND FORMS
974418,3/25/2025,CLT-ENFORCEMENT ACTIONS
974418,3/13/2025,CLT-PROCEDURAL OPERATIONS
974418,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974418,3/1/2025,CLT-ENFORCEMENT ACTIONS
974418,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974418,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974418,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974418,1/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974418,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
974418,1/22/2025,VEHICLE PURSUITS
974418,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974418,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974418,12/30/2024,CLT-PROPERTY
974418,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974418,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974418,12/19/2024,CLT-DOCUMENTATION AND FORMS
974418,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974418,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
974418,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974418,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974418,12/6/2024,CLT-PROCEDURAL OPERATIONS
974418,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974418,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974418,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974418,11/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974418,11/6/2024,CLT-ENFORCEMENT ACTIONS
974418,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974418,10/30/2024,CLT-BWC POLICY UPDATES
974418,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,10/7/2024,CLT-DOCUMENTATION AND FORMS
974418,10/4/2024,FAMILY BUILDING
974418,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974418,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,10/1/2024,CLT-INFORMATION TECHNOLOGY
974418,9/25/2024,CLT-PROCEDURAL OPERATIONS
974418,9/20/2024,CLT-ENFORCEMENT ACTIONS
974418,9/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974418,8/20/2024,CLT-BWC POLICY UPDATES
974418,8/18/2024,RAPE IS RAPE
974418,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974418,8/14/2024,CLT-DOCUMENTATION AND FORMS
974418,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974418,7/10/2024,CLT-DOCUMENTATION AND FORMS
974418,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974418,6/26/2024,CLT-DOCUMENTATION AND FORMS
974418,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974418,6/5/2024,CLT-ENFORCEMENT ACTIONS
974418,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974418,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,5/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974418,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974418,5/10/2024,DRIVE SMART 2024
974418,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974418,4/27/2024,CLT-DOCUMENTATION AND FORMS
974418,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974418,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974418,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974418,4/6/2024,POLICING THE SUBWAY 2024
974418,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974418,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974418,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974418,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
974418,2/11/2024,AUTISM SPECTRUM DISORDER
974418,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974418,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974418,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974418,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974418,11/22/2023,AUGMENTED REALITY FEATURE
974418,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974418,11/6/2023,ELDER ABUSE -2023 REFRESHER
974418,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
974418,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974418,10/10/2023,2023 TASER X26P RE-QUALIFICATION
974418,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
974418,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974418,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974418,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974418,9/9/2023,CLT-LEGAL ISSUES
974418,8/31/2023,CLT-LEGAL ISSUES
974418,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974418,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974418,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974418,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
974418,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974418,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974418,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974418,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974418,5/20/2023,CLT-PROCEDURAL OPERATIONS
974418,5/4/2023,CLT-DOCUMENTATION AND FORMS
974418,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974418,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974418,4/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974418,3/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974418,3/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974418,3/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974418,3/31/2023,NARCAN NASAL SPRAY TRAINING
974418,3/31/2023,PATROL- POLYCARBONATE SHIELD
974418,3/31/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974418,3/31/2023,RAISE THE AGE
974418,3/30/2023,ACTIVITY LOG FOR IPHONE
974418,3/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974418,3/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974418,3/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974418,3/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974418,3/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974418,3/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974418,3/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974418,3/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974418,3/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974418,3/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974418,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974418,3/19/2023,CRITICAL DECISION MAKING MODEL
974418,3/19/2023,ESPER POLICY LIBRARY
974418,3/19/2023,MARIJUANA POLICY UPDATE
974418,2/25/2023,FORCE POLICY UPDATE VIDEO
974418,2/24/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974418,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974418,2/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974418,2/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974418,2/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974418,2/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974418,2/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974418,2/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974418,2/8/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974418,2/8/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974418,2/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974418,2/8/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974418,2/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974418,2/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974418,2/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974418,2/8/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974418,2/8/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974418,2/8/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974418,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974418,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974418,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974418,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974418,12/17/2022,CLT-COMMUNITY ENGAGEMENT
974418,12/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974418,12/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974418,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974418,12/8/2022,CLT-LEGAL ISSUES
974418,12/3/2022,BODY-WORN CAMERA REVIEW PART ONE
974418,12/3/2022,IDENTIFYING THE IMPAIRED DRIVER
974418,12/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974418,12/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974418,12/2/2022,CLT-PROPERTY
974418,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974418,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974418,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974418,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974418,11/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974418,11/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974418,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
974418,11/23/2022,VEHICLE SEIZURE FORM
974418,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974418,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974418,11/19/2022,CLT-INVESTIGATIONS
974418,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974418,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974418,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974418,11/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
974418,11/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974418,11/4/2022,LGBTQIA PLUS AWARENESS
974418,11/4/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974418,11/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974418,11/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974418,11/4/2022,TRANSIT BUREAU - TRANSIT KEYS
974418,10/29/2022,CLT-ENFORCEMENT ACTIONS
974418,10/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974418,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974418,10/28/2022,CLT-INVESTIGATIONS
974418,10/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974418,10/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
974418,10/28/2022,WORLDPRIDE NYC 2019
974418,10/27/2022,COVID-19: PREPAREDENESS
974418,10/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974418,10/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974418,10/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974418,10/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974418,10/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974418,10/26/2022,BODY-WORN CAMERA REVIEW PART TWO
974418,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974418,10/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
974418,10/26/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974418,10/26/2022,COVID-19: PROTECTIVE MASKS
974418,10/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974418,10/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974418,10/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974418,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974418,10/26/2022,ILLEGAL EVICTIONS
974418,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974418,10/26/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974418,10/26/2022,NEW PERFORMANCE EVALUATION PROCESS
974418,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
974418,10/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974418,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974418,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974418,10/21/2022,CLT-ENFORCEMENT ACTIONS
974418,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974418,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974418,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974418,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974418,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974418,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974418,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974418,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974418,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974418,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974418,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974418,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974418,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974418,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974418,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974418,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974418,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974418,9/28/2022,RTS ACADEMIC - SUMMONSES
974418,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974418,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974418,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974418,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974418,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974418,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974418,8/29/2022,PTTD WATER SAFETY
974418,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974418,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974418,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974418,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974418,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974418,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974418,8/2/2022,FIRST AID WRITEN EXAM
974418,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974418,7/15/2022,GROUND TACTICS
974418,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974418,7/7/2022,FTS - CEW END USER CERTIFICATION
974418,7/5/2022,OFF DUTY PISTOL CERTIFIED
974418,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974418,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974418,7/1/2022,FRISKING AND HANDCUFFING
974418,6/30/2022,PTTD WEAPONS DEFENSE
974418,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974418,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974418,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974418,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974418,6/10/2022,PTTD EXPANDABLE BATON
974418,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974418,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974418,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974418,6/2/2022,BATON
974418,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974418,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974418,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974418,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974418,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974418,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974418,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974418,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974418,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974418,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974418,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974418,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974418,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974418,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974418,1/12/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974418,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974418,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974418,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974418,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974418,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974418,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974418,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974418,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974418,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974418,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974418,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974418,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
