taxid,date,name
945152,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945152,9/13/2016,DAS MESSAGING
945152,9/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945152,9/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945152,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945152,9/13/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945152,9/13/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945152,9/13/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945152,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945152,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945152,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945152,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945152,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945152,9/13/2016,SEND TO DESKTOP
945152,9/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945152,9/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945152,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945152,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945152,9/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945152,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945152,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945152,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945152,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945152,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945152,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945152,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945152,7/9/2014,IN-TAC TRAINING PROGRAM
945152,4/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945152,4/10/2013,IN-TAC TRAINING PROGRAM
945152,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945152,10/1/2007,COBRA - COHORT TRAINING
945152,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945152,7/18/2007,FOUR WHEEL DRIVE TRAINING
945152,,BICYCLE TRAINING (3-DAY)
945152,,FOUR WHEEL DRIVE TRAINING
945152,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945152,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934550,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934550,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
934550,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934550,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
934550,7/18/2025,PATROL TACTICS
934550,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934550,6/20/2025,2025 BWC PROFICIENCY TRAINING
934550,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934550,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934550,1/22/2025,VEHICLE PURSUITS
934550,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934550,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934550,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934550,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934550,12/3/2024,FAMILY BUILDING
934550,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934550,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934550,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934550,10/23/2024,FTS - ANNUAL CEW RECERTIFICATION
934550,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934550,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934550,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934550,8/28/2024,RAPE IS RAPE
934550,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934550,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934550,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934550,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934550,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934550,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934550,4/5/2024,POLICING THE SUBWAY 2024
934550,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934550,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934550,1/19/2024,AUTISM SPECTRUM DISORDER
934550,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934550,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934550,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934550,12/11/2023,AUGMENTED REALITY FEATURE
934550,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
934550,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
934550,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934550,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934550,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
934550,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934550,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934550,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934550,5/2/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934550,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934550,3/20/2023,ESPER POLICY LIBRARY
934550,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934550,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934550,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934550,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934550,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934550,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934550,12/1/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934550,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934550,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934550,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934550,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
934550,11/2/2022,LGBTQIA PLUS AWARENESS
934550,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934550,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
934550,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934550,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934550,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934550,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934550,7/12/2022,VEHICLE SEIZURE FORM
934550,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934550,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934550,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934550,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934550,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
