taxid,date,name
949278,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949278,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949278,8/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949278,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949278,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949278,8/30/2017,PATROL- POLYCARBONATE SHIELD
949278,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949278,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949278,8/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949278,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949278,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949278,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949278,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949278,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949278,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949278,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949278,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
949278,4/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949278,4/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949278,4/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949278,3/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949278,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949278,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949278,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949278,11/17/2016,OMNIFORM JUVENILE REPORTING SYSTEM
949278,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949278,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949278,10/19/2016,NCO ECMS TRAINING
949278,10/14/2016,BICYCLE TRAINING (3-DAY)
949278,9/30/2016,CRIMINAL INVESTIGATORS COURSE
949278,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949278,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949278,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949278,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949278,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949278,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949278,6/14/2016,FTS - CEW END USER CERT
949278,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949278,4/8/2016,LPR TRAINING
949278,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949278,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949278,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949278,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949278,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949278,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949278,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949278,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949278,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949278,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949278,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949278,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949278,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949278,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949278,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949278,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949278,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949278,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949278,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949278,8/12/2015,PSB MARIJUANA FIELD TESTING
949278,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
949278,6/5/2015,FUNDAMENTALS OF INSTRUCTION
949278,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949278,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949278,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949278,12/30/2014,FIELD TRAINING OFFICER PROGRAM
949278,12/4/2014,DOMAIN AWARENESS SYSTEM
949278,7/11/2014,DISORDER CONTROL TRAINING
949278,6/17/2014,DISORDER CONTROL TRAINING
949278,4/18/2014,IN-TAC TRAINING PROGRAM
949278,5/1/2013,IN-TAC TRAINING PROGRAM
949278,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949278,3/31/2013,I/NETDISPATCHER
949278,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949278,10/28/2010,COBRA - COHORT TRAINING
949278,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949278,7/6/2010,FOUR WHEEL DRIVE TRAINING
949278,,FOUR WHEEL DRIVE TRAINING
949278,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949278,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945620,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945620,7/29/2025,2025 BWC PROFICIENCY TRAINING
945620,7/29/2025,PATROL TACTICS
945620,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945620,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945620,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945620,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945620,1/24/2025,VEHICLE PURSUITS
945620,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945620,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945620,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945620,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945620,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945620,9/4/2024,RAPE IS RAPE
945620,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
945620,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945620,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945620,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945620,6/12/2024,ROCKWALL CERTIFICATION
945620,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945620,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945620,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945620,4/11/2024,POLICING THE SUBWAY 2024
945620,4/3/2024,AUTISM SPECTRUM DISORDER
945620,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945620,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945620,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945620,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945620,2/28/2024,CLT-PROCEDURAL OPERATIONS
945620,2/16/2024,CLT-INVESTIGATIONS
945620,1/10/2024,ELDER ABUSE -2023 REFRESHER
945620,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945620,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945620,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945620,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945620,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945620,12/21/2023,CLT-PROCEDURAL OPERATIONS
945620,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945620,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945620,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945620,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945620,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
945620,8/28/2023,CLT-DOCUMENTATION AND FORMS
945620,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945620,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945620,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945620,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,8/3/2023,CLT-PROCEDURAL OPERATIONS
945620,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,7/13/2023,CLT-PROCEDURAL OPERATIONS
945620,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945620,7/9/2023,CLT-DOCUMENTATION AND FORMS
945620,7/6/2023,CLT-ENFORCEMENT ACTIONS
945620,5/26/2023,CLT-PROCEDURAL OPERATIONS
945620,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945620,5/19/2023,CLT-PROCEDURAL OPERATIONS
945620,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945620,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945620,4/19/2023,CLT-PROCEDURAL OPERATIONS
945620,4/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945620,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945620,4/5/2023,CLT-DOCUMENTATION AND FORMS
945620,4/5/2023,CLT-PROCEDURAL OPERATIONS
945620,3/23/2023,ESPER POLICY LIBRARY
945620,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945620,3/9/2023,CLT-DOCUMENTATION AND FORMS
945620,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945620,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945620,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945620,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945620,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945620,1/24/2023,CLT-PROCEDURAL OPERATIONS
945620,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945620,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945620,1/18/2023,CLT-DOCUMENTATION AND FORMS
945620,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945620,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945620,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945620,1/9/2023,CLT-PROCEDURAL OPERATIONS
945620,12/12/2022,NYC 311 DYNAMICS SYSTEM
945620,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945620,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945620,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945620,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945620,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945620,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945620,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945620,11/12/2022,LGBTQIA PLUS AWARENESS
945620,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
945620,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945620,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945620,8/16/2022,CLT-SPECIAL POPULATIONS
945620,8/9/2022,CLT-SPECIAL POPULATIONS
945620,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945620,7/29/2022,VEHICLE SEIZURE FORM
945620,7/15/2022,SERGEANTS DEVELOPMENT COURSE
945620,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945620,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945620,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945620,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945620,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945620,7/5/2022,CPS BODY-WORN CAMERA TRAINING
945620,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945620,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945620,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945620,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945620,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945620,6/6/2022,TACTICAL LEADERSHIP
945620,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945620,5/13/2022,CLT-BWC POLICY UPDATES
945620,5/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
945620,5/11/2022,CLT-DOCUMENTATION AND FORMS
945620,5/5/2022,CLT-DOCUMENTATION AND FORMS
945620,5/5/2022,CLT-PROPERTY
945620,5/4/2022,CLT-PROPERTY
945620,5/3/2022,CLT-PROPERTY
945620,4/27/2022,CLT-BWC POLICY UPDATES
945620,4/20/2022,ILLEGAL EVICTIONS
945620,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945620,4/15/2022,CLT-EPERMIT SYSTEM
945620,4/14/2022,CLT-DOCUMENTATION AND FORMS
945620,4/13/2022,CLT-DOCUMENTATION AND FORMS
945620,4/6/2022,CLT-BWC POLICY UPDATES
945620,4/6/2022,CLT-DOCUMENTATION AND FORMS
945620,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
945620,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
945620,3/30/2022,CLT-BWC POLICY UPDATES
945620,3/29/2022,CLT-BWC POLICY UPDATES
945620,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945620,3/8/2022,CLT-BWC POLICY UPDATES
945620,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945620,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
945620,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945620,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945620,2/18/2022,CLT-EPERMIT SYSTEM
945620,2/17/2022,CLT-BWC POLICY UPDATES
945620,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945620,1/21/2022,CLT-BWC POLICY UPDATES
945620,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945620,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
945620,1/18/2022,CLT-BWC POLICY UPDATES
945620,1/13/2022,CLT-BWC POLICY UPDATES
945620,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945620,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945620,1/6/2022,CLT-BWC POLICY UPDATES
945620,1/4/2022,CLT-PROCEDURAL OPERATIONS
945620,12/15/2021,CLT-BWC POLICY UPDATES
945620,12/1/2021,CLT-PROCEDURAL OPERATIONS
945620,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945620,11/22/2021,CLT-PROCEDURAL OPERATIONS
945620,11/8/2021,CLT-PROCEDURAL OPERATIONS
945620,11/5/2021,CLT-PROCEDURAL OPERATIONS
945620,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945620,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
945620,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945620,10/20/2021,CLT-SPECIAL POPULATIONS
945620,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
945620,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945620,9/30/2021,CLT-PROCEDURAL OPERATIONS
945620,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
945620,9/29/2021,CLT-PROCEDURAL OPERATIONS
945620,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945620,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945620,9/28/2021,CLT-PROCEDURAL OPERATIONS
945620,9/16/2021,CLT-PROCEDURAL OPERATIONS
945620,9/15/2021,CLT-PROCEDURAL OPERATIONS
945620,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945620,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945620,9/8/2021,CLT-PROCEDURAL OPERATIONS
945620,8/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945620,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945620,8/13/2021,CLT-PROCEDURAL OPERATIONS
945620,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945620,7/22/2021,CLT-PROCEDURAL OPERATIONS
945620,7/20/2021,CLT-PROCEDURAL OPERATIONS
945620,6/24/2021,CLT-ENFORCEMENT ACTIONS
945620,6/21/2021,CLT-PROCEDURAL OPERATIONS
945620,6/20/2021,CLT-PROCEDURAL OPERATIONS
945620,6/16/2021,CLT-PROCEDURAL OPERATIONS
945620,6/15/2021,CLT-PROCEDURAL OPERATIONS
945620,6/8/2021,CLT-PROCEDURAL OPERATIONS
945620,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
945620,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945620,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945620,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945620,5/21/2021,CLT-COMMUNITY ENGAGEMENT
945620,5/16/2021,CLT-PROCEDURAL OPERATIONS
945620,5/14/2021,CLT-COMMUNITY ENGAGEMENT
945620,5/13/2021,CLT-PROCEDURAL OPERATIONS
945620,5/10/2021,CLT-PROCEDURAL OPERATIONS
945620,5/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945620,4/28/2021,CLT-PROCEDURAL OPERATIONS
945620,4/22/2021,CLT-PROCEDURAL OPERATIONS
945620,4/14/2021,CLT-PROCEDURAL OPERATIONS
