taxid,date,name
953390,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953390,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953390,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953390,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953390,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953390,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953390,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953390,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953390,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953390,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953390,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953390,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953390,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953390,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953390,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953390,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953390,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953390,1/5/2016,ATOMIZER DISTRIBUTION
953390,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953390,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953390,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953390,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953390,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953390,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953390,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953390,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953390,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953390,5/22/2014,IN-TAC TRAINING PROGRAM
953390,5/8/2014,COBRA - COHORT TRAINING
953390,2/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953390,2/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953390,1/2/2013,CIMS ICS 100 / 200
953390,12/6/2012,OFF DUTY PISTOL CERTIFIED
953390,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953390,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953390,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953390,11/21/2012,DISORDER CONTROL TRAINING
953390,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953390,11/8/2012,COBRA - COHORT TRAINING
953390,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953390,9/30/2012,THREE WHEEL SCOOTER CERTIFIED
953390,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953390,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953390,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953390,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963270,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
963270,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963270,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963270,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963270,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963270,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963270,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963270,8/15/2025,PATROL TACTICS
963270,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963270,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,6/29/2025,CLT-PROCEDURAL OPERATIONS
963270,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963270,6/24/2025,2025 BWC PROFICIENCY TRAINING
963270,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963270,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963270,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963270,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963270,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,5/17/2025,CLT-ENFORCEMENT ACTIONS
963270,5/17/2025,CLT-PROCEDURAL OPERATIONS
963270,5/7/2025,CLT-ENFORCEMENT ACTIONS
963270,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,5/4/2025,CLT-ENFORCEMENT ACTIONS
963270,5/2/2025,CLT-ENFORCEMENT ACTIONS
963270,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963270,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963270,3/30/2025,CLT-PROCEDURAL OPERATIONS
963270,3/26/2025,CLT-PROCEDURAL OPERATIONS
963270,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,3/2/2025,CLT-PROCEDURAL OPERATIONS
963270,3/1/2025,CLT-PROCEDURAL OPERATIONS
963270,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,2/23/2025,CLT-DOCUMENTATION AND FORMS
963270,2/23/2025,CLT-PROCEDURAL OPERATIONS
963270,2/6/2025,CLT-PROCEDURAL OPERATIONS
963270,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963270,1/24/2025,VEHICLE PURSUITS
963270,1/23/2025,CLT-PROCEDURAL OPERATIONS
963270,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963270,1/18/2025,CLT-PROCEDURAL OPERATIONS
963270,1/13/2025,CLT-PROCEDURAL OPERATIONS
963270,1/12/2025,CLT-PROPERTY
963270,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963270,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963270,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963270,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963270,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963270,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963270,12/13/2024,CLT-LEGAL ISSUES
963270,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963270,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963270,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,12/10/2024,CLT-PROCEDURAL OPERATIONS
963270,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963270,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963270,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,11/2/2024,FAMILY BUILDING
963270,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963270,11/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963270,10/30/2024,CLT-ENFORCEMENT ACTIONS
963270,9/25/2024,CLT-PROCEDURAL OPERATIONS
963270,9/22/2024,CLT-LEGAL ISSUES
963270,9/12/2024,CLT-PROCEDURAL OPERATIONS
963270,9/11/2024,CLT-PROCEDURAL OPERATIONS
963270,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,9/10/2024,CLT-PROCEDURAL OPERATIONS
963270,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963270,8/19/2024,RAPE IS RAPE
963270,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963270,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
963270,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963270,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963270,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963270,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,6/20/2024,CLT-LEGAL ISSUES
963270,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963270,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963270,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,5/23/2024,DEMO CERTIFICATION 3
963270,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,5/21/2024,DEMO CERTIFICATION 3
963270,5/7/2024,CLT-PROPERTY
963270,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963270,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963270,5/6/2024,DRIVE SMART 2024
963270,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963270,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963270,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/16/2024,CLT-SPECIAL POPULATIONS
963270,4/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/14/2024,CLT-SPECIAL POPULATIONS
963270,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,4/7/2024,CLT-DOCUMENTATION AND FORMS
963270,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,4/7/2024,CLT-PROCEDURAL OPERATIONS
963270,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963270,4/7/2024,POLICING THE SUBWAY 2024
963270,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963270,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963270,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,3/24/2024,CLT-ENFORCEMENT ACTIONS
963270,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963270,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963270,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963270,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/27/2024,CLT-LEGAL ISSUES
963270,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/22/2024,CLT-PROCEDURAL OPERATIONS
963270,2/21/2024,CLT-DOCUMENTATION AND FORMS
963270,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/21/2024,CLT-PROCEDURAL OPERATIONS
963270,2/14/2024,CLT-DOCUMENTATION AND FORMS
963270,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/14/2024,CLT-PROCEDURAL OPERATIONS
963270,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/13/2024,CLT-PROCEDURAL OPERATIONS
963270,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,2/8/2024,CLT-DOCUMENTATION AND FORMS
963270,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,2/7/2024,CLT-PROCEDURAL OPERATIONS
963270,2/6/2024,CLT-DOCUMENTATION AND FORMS
963270,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963270,2/6/2024,CLT-PROCEDURAL OPERATIONS
963270,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,2/5/2024,CLT-PROCEDURAL OPERATIONS
963270,1/31/2024,CLT-DOCUMENTATION AND FORMS
963270,1/31/2024,CLT-PROCEDURAL OPERATIONS
963270,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,1/29/2024,CLT-BWC POLICY UPDATES
963270,1/29/2024,CLT-DOCUMENTATION AND FORMS
963270,1/25/2024,DEMO CERTIFICATION 3
963270,1/24/2024,CLT-DOCUMENTATION AND FORMS
963270,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,1/23/2024,AUTISM SPECTRUM DISORDER
963270,1/22/2024,CLT-BWC POLICY UPDATES
963270,1/10/2024,CLT-DOCUMENTATION AND FORMS
963270,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,1/9/2024,CLT-DOCUMENTATION AND FORMS
963270,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,1/8/2024,CLT-DOCUMENTATION AND FORMS
963270,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,1/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963270,1/7/2024,CLT-DOCUMENTATION AND FORMS
963270,1/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963270,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963270,12/26/2023,CLT-DOCUMENTATION AND FORMS
963270,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963270,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963270,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963270,12/18/2023,CLT-DOCUMENTATION AND FORMS
963270,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963270,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963270,12/12/2023,CLT-PROCEDURAL OPERATIONS
963270,12/11/2023,CLT-DOCUMENTATION AND FORMS
963270,12/11/2023,CLT-PROCEDURAL OPERATIONS
963270,12/5/2023,CLT-PROCEDURAL OPERATIONS
963270,11/29/2023,CLT-PROCEDURAL OPERATIONS
963270,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,11/24/2023,AUGMENTED REALITY FEATURE
963270,11/21/2023,CLT-DOCUMENTATION AND FORMS
963270,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963270,11/16/2023,DEMO CERTIFICATION 3
963270,11/8/2023,CLT-DOCUMENTATION AND FORMS
963270,11/7/2023,ELDER ABUSE -2023 REFRESHER
963270,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963270,10/18/2023,CLT-PROCEDURAL OPERATIONS
963270,10/17/2023,2023 TASER X26P RE-QUALIFICATION
963270,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963270,10/11/2023,CLT-DOCUMENTATION AND FORMS
963270,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963270,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
963270,10/8/2023,CLT-DOCUMENTATION AND FORMS
963270,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963270,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963270,8/27/2023,CLT-DOCUMENTATION AND FORMS
963270,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963270,8/27/2023,CLT-PROCEDURAL OPERATIONS
963270,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963270,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963270,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963270,8/14/2023,CLT-PROCEDURAL OPERATIONS
963270,8/10/2023,CLT-PROCEDURAL OPERATIONS
963270,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,8/9/2023,CLT-PROCEDURAL OPERATIONS
963270,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963270,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963270,7/26/2023,CLT-PROCEDURAL OPERATIONS
963270,7/25/2023,CLT-PROCEDURAL OPERATIONS
963270,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
963270,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963270,7/19/2023,CLT-PROCEDURAL OPERATIONS
963270,7/18/2023,CLT-PROCEDURAL OPERATIONS
963270,7/6/2023,DEMO CERTIFICATION 3
963270,6/12/2023,DEMO CERTIFICATION 3
963270,6/5/2023,DEMO CERTIFICATION 3
963270,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963270,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
963270,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963270,5/18/2023,CLT-PROCEDURAL OPERATIONS
963270,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963270,5/7/2023,CLT-PROCEDURAL OPERATIONS
963270,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963270,4/27/2023,CLT-BWC POLICY UPDATES
963270,4/19/2023,CLT-PROCEDURAL OPERATIONS
963270,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963270,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963270,3/29/2023,DEMO CERTIFICATION 3
963270,3/28/2023,CLT-PROCEDURAL OPERATIONS
963270,3/22/2023,CLT-INFORMATION TECHNOLOGY
963270,3/21/2023,CLT-INFORMATION TECHNOLOGY
963270,3/21/2023,ESPER POLICY LIBRARY
963270,3/14/2023,CLT-DOCUMENTATION AND FORMS
963270,3/12/2023,CLT-INFORMATION TECHNOLOGY
963270,3/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963270,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,2/8/2023,CLT-DOCUMENTATION AND FORMS
963270,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963270,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
