taxid,date,name
969205,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969205,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969205,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969205,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969205,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969205,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969205,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,11/16/2020,CLT-LEGAL ISSUES
969205,11/5/2020,CLT-ENFORCEMENT ACTIONS
969205,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,10/28/2020,CLT-DOCUMENTATION AND FORMS
969205,10/22/2020,CLT-PROCEDURAL OPERATIONS
969205,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
969205,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969205,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,9/20/2020,CLT-PROCEDURAL OPERATIONS
969205,9/17/2020,CLT-SPECIAL POPULATIONS
969205,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969205,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969205,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969205,7/30/2020,CLT-ENFORCEMENT ACTIONS
969205,7/24/2020,CLT-DOCUMENTATION AND FORMS
969205,7/24/2020,CLT-INFORMATION TECHNOLOGY
969205,7/24/2020,CLT-PROCEDURAL OPERATIONS
969205,7/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969205,7/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
