taxid,date,name
934496,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934496,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934496,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934496,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934496,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
934496,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934496,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934496,1/24/2019,TRAINING BUREAU - TRAINING ASSESSOR'S COURSE
934496,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934496,1/9/2019,TEXT TO 911 - INTRODUCTION
934496,12/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934496,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934496,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934496,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934496,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934496,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934496,11/29/2018,INSTRUCTOR EVALUATOR WORKSHOP
934496,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934496,10/30/2018,COMMAND LEVEL TRAINING
934496,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
934496,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934496,9/28/2018,COMMAND LEVEL TRAINING
934496,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934496,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934496,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934496,9/5/2018,RAISE THE AGE
934496,8/24/2018,COMMAND LEVEL TRAINING
934496,7/27/2018,COMMAND LEVEL TRAINING
934496,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934496,7/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
934496,7/9/2018,FTS - ANNUAL CEW RECERTIFICATION
934496,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934496,6/29/2018,COMMAND LEVEL TRAINING
934496,6/28/2018,CLT-COMMUNITY ENGAGEMENT
934496,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934496,6/28/2018,CLT-PROCEDURAL OPERATIONS
934496,6/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934496,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934496,5/25/2018,COMMAND LEVEL TRAINING
934496,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934496,4/27/2018,COMMAND LEVEL TRAINING
934496,4/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934496,4/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934496,3/23/2018,COMMAND LEVEL TRAINING
934496,3/9/2018,EQUAL EMPLOYMENT OPPORTUNITY ILR SCHOOL CORNELL UNIVERSITY EEO PROFESSIONALS CERTIFICATION
934496,2/23/2018,COMMAND LEVEL TRAINING
934496,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934496,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934496,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934496,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
934496,1/26/2018,COMMAND LEVEL TRAINING
934496,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934496,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934496,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934496,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934496,12/22/2017,COMMAND LEVEL TRAINING
934496,11/28/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
934496,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934496,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934496,11/24/2017,STOP REPORT
934496,11/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934496,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934496,11/17/2017,COMMAND LEVEL TRAINING
934496,10/27/2017,COMMAND LEVEL TRAINING
934496,10/13/2017,NARCAN NASAL SPRAY TRAINING
934496,10/11/2017,FTS - ANNUAL CEW RECERTIFICATION
934496,9/29/2017,COMMAND LEVEL TRAINING
934496,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934496,9/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934496,9/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934496,9/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934496,9/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934496,9/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
934496,8/29/2017,PATROL- POLYCARBONATE SHIELD
934496,8/25/2017,COMMAND LEVEL TRAINING
934496,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934496,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934496,8/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934496,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934496,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934496,6/30/2017,COMMAND LEVEL TRAINING
934496,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934496,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934496,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934496,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934496,5/26/2017,COMMAND LEVEL TRAINING
934496,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934496,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934496,4/28/2017,COMMAND LEVEL TRAINING
934496,3/31/2017,COMMAND LEVEL TRAINING
934496,2/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934496,2/9/2017,INFORMATION SECURITY AWARENESS TRAINING
934496,2/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934496,2/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934496,2/1/2017,NEW PERFORMANCE EVALUATION PROCESS
934496,1/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934496,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934496,11/25/2016,BELT TRAUMA KIT VIDEO
934496,11/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934496,11/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934496,11/18/2016,COMMAND LEVEL TRAINING
934496,10/7/2016,METHODS OF INSTRUCTION
934496,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934496,9/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934496,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934496,8/26/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934496,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934496,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934496,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934496,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934496,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934496,4/25/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
934496,3/25/2016,BASIC LEADERSHIP COURSE
934496,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934496,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934496,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
934496,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
934496,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934496,12/4/2015,COMMAND POST OPERATIONS COURSE
934496,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
934496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934496,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934496,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934496,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934496,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934496,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934496,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934496,5/16/2014,FINANCIAL PLANNING
934496,4/10/2013,GANG AWARENESS (LDS)
934496,5/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934496,9/15/2009,LESS LETHAL TRAINING (M26 AIR TASER)
934496,10/18/2007,PSB OPERATION LOSING PROPOSITION
934496,1/24/2006,COBRA - COHORT TRAINING
975998,10/6/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975998,9/30/2025,CLT-BWC POLICY UPDATES
975998,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975998,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975998,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975998,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975998,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975998,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,8/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975998,7/30/2025,PRISONER ESCAPE WARNING SIGNS
975998,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975998,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,7/22/2025,2025 BWC PROFICIENCY TRAINING
975998,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975998,7/22/2025,PATROL TACTICS
975998,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975998,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975998,7/14/2025,CLT-DOCUMENTATION AND FORMS
975998,7/1/2025,CLT-BWC POLICY UPDATES
975998,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975998,7/1/2025,CLT-PROCEDURAL OPERATIONS
975998,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975998,5/14/2025,CLT-BWC POLICY UPDATES
975998,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,5/13/2025,CLT-ENFORCEMENT ACTIONS
975998,5/9/2025,CLT-BWC POLICY UPDATES
975998,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975998,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975998,3/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975998,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975998,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975998,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975998,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
975998,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975998,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975998,1/28/2025,CLT-PROCEDURAL OPERATIONS
975998,1/25/2025,VEHICLE PURSUITS
975998,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975998,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975998,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975998,12/2/2024,CLT-DOCUMENTATION AND FORMS
975998,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975998,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975998,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975998,11/26/2024,WORLDPRIDE NYC 2019
975998,10/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975998,10/9/2024,ESPER POLICY LIBRARY
975998,10/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975998,10/9/2024,PROHIBITED METHODS OF RESTRAINT
975998,10/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975998,10/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975998,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975998,10/7/2024,FAMILY BUILDING
975998,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975998,9/29/2024,CLT-DOCUMENTATION AND FORMS
975998,9/27/2024,CLT-PROCEDURAL OPERATIONS
975998,9/24/2024,CLT-PROCEDURAL OPERATIONS
975998,9/20/2024,CLT-PROCEDURAL OPERATIONS
975998,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975998,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975998,8/28/2024,RAPE IS RAPE
975998,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975998,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975998,8/14/2024,CLT-DOCUMENTATION AND FORMS
975998,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975998,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975998,8/8/2024,CLT-LEGAL ISSUES
975998,8/6/2024,CLT-DOCUMENTATION AND FORMS
975998,7/18/2024,CLT-PROCEDURAL OPERATIONS
975998,7/17/2024,CLT-PROCEDURAL OPERATIONS
975998,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975998,6/20/2024,CLT-LEGAL ISSUES
975998,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975998,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975998,5/18/2024,DRIVE SMART 2024
975998,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975998,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975998,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975998,4/24/2024,CLT-PROCEDURAL OPERATIONS
975998,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975998,4/15/2024,CLT-DOCUMENTATION AND FORMS
975998,4/13/2024,CLT-PROCEDURAL OPERATIONS
975998,4/13/2024,CLT-SPECIAL POPULATIONS
975998,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975998,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
975998,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975998,4/6/2024,CLT-PROCEDURAL OPERATIONS
975998,4/6/2024,POLICING THE SUBWAY 2024
975998,4/5/2024,CLT-PROCEDURAL OPERATIONS
975998,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975998,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975998,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975998,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975998,3/31/2024,CLT-DOCUMENTATION AND FORMS
975998,3/22/2024,CLT-ENFORCEMENT ACTIONS
975998,3/14/2024,CLT-DOCUMENTATION AND FORMS
975998,3/13/2024,CLT-PROCEDURAL OPERATIONS
975998,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975998,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975998,3/9/2024,CLT-PROCEDURAL OPERATIONS
975998,3/5/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975998,3/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975998,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975998,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975998,2/27/2024,CLT-PROCEDURAL OPERATIONS
975998,2/23/2024,CLT-PROCEDURAL OPERATIONS
975998,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975998,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975998,2/3/2024,CLT-PARK SMART ROLLCALL PRESENTATION
975998,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975998,2/2/2024,CLT-PROCEDURAL OPERATIONS
975998,1/24/2024,CLT-PROCEDURAL OPERATIONS
975998,1/20/2024,AUTISM SPECTRUM DISORDER
975998,1/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975998,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975998,1/15/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975998,1/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975998,1/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975998,1/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975998,1/15/2024,PATROL- POLYCARBONATE SHIELD
975998,1/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975998,1/14/2024,ACTIVITY LOG FOR IPHONE
975998,1/14/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975998,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975998,1/14/2024,RAISE THE AGE
975998,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975998,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975998,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975998,12/2/2023,CLT-DOCUMENTATION AND FORMS
975998,11/27/2023,CLT-DOCUMENTATION AND FORMS
975998,11/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975998,11/27/2023,ELDER ABUSE -2023 REFRESHER
975998,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975998,11/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975998,11/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975998,11/22/2023,CLT-ENFORCEMENT ACTIONS
975998,11/20/2023,AUGMENTED REALITY FEATURE
975998,11/13/2023,CLT-DOCUMENTATION AND FORMS
975998,11/11/2023,CLT-DOCUMENTATION AND FORMS
975998,10/25/2023,CLT-PROCEDURAL OPERATIONS
975998,10/23/2023,CLT-DOCUMENTATION AND FORMS
975998,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975998,10/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975998,10/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975998,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975998,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
975998,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975998,9/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975998,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975998,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975998,9/23/2023,NARCAN NASAL SPRAY TRAINING
975998,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975998,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975998,8/29/2023,CLT-LEGAL ISSUES
975998,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975998,8/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975998,8/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975998,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975998,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975998,8/5/2023,NEW PERFORMANCE EVALUATION PROCESS
975998,8/5/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975998,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975998,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975998,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
975998,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975998,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975998,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975998,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975998,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975998,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
975998,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975998,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975998,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
