taxid,date,name
981315,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981315,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981315,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981315,7/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981315,7/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981315,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981315,7/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981315,7/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981315,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981315,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981315,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981315,7/9/2025,ACTIVITY LOG FOR IPHONE
981315,7/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981315,7/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981315,7/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981315,7/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981315,7/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981315,7/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981315,7/9/2025,COVID-19: PROTECTIVE MASKS
981315,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981315,7/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981315,7/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981315,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981315,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981315,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981315,7/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981315,7/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981315,7/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981315,7/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981315,7/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981315,7/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981315,7/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981315,7/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981315,7/8/2025,AUGMENTED REALITY FEATURE
981315,7/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981315,7/8/2025,BODY-WORN CAMERA REVIEW PART ONE
981315,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
981315,7/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981315,7/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981315,7/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981315,7/8/2025,COVID-19: PREPAREDENESS
981315,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981315,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981315,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981315,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981315,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981315,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981315,7/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981315,7/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981315,7/8/2025,ELDER ABUSE -2023 REFRESHER
981315,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981315,7/8/2025,ESPER POLICY LIBRARY
981315,7/8/2025,ILLEGAL EVICTIONS
981315,7/8/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981315,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981315,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981315,7/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981315,7/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981315,7/8/2025,NARCAN NASAL SPRAY TRAINING
981315,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
981315,7/8/2025,PATROL- POLYCARBONATE SHIELD
981315,7/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981315,7/8/2025,PROCESSING CIVILIAN COMPLAINTS
981315,7/8/2025,PROHIBITED METHODS OF RESTRAINT
981315,7/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981315,7/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
981315,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981315,7/8/2025,TRAFFIC COURT TESTIMONY VIDEO
981315,7/8/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981315,7/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981315,7/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981315,7/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981315,7/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981315,7/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981315,7/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
981315,7/8/2025,WORLDPRIDE NYC 2019
981315,7/3/2025,AUTISM SPECTRUM DISORDER
981315,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981315,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981315,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981315,7/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981315,7/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981315,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981315,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981315,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981315,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981315,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981315,7/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981315,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981315,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981315,7/1/2025,DRIVE SMART 2024
981315,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981315,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981315,7/1/2025,POLICING THE SUBWAY 2024
981315,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981315,6/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981315,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981315,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981315,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981315,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981315,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981315,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981315,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981315,6/16/2025,FAMILY BUILDING
981315,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981315,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981315,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981315,6/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981315,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981315,6/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981315,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981315,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981315,6/16/2025,RAPE IS RAPE
981315,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981315,6/13/2025,2025 BWC PROFICIENCY TRAINING
981315,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981315,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981315,6/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981315,6/13/2025,VEHICLE PURSUITS
981315,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
981315,6/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981315,6/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981315,6/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981315,6/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981315,6/5/2025,P.A. RECRUIT NCIC/III EXAM
981315,6/5/2025,RECRUIT TRAINING COMPUTER COURSE
981315,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981315,6/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981315,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981315,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981315,5/23/2025,FIRST AID WRITEN EXAM
981315,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981315,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981315,5/20/2025,PTTD CPR PRACTICAL EXAM
981315,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981315,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981315,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981315,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981315,5/2/2025,PTTD WATER SAFETY
981315,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981315,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981315,4/16/2025,GROUND TACTICS
981315,4/7/2025,PTTD WEAPONS DEFENSE
981315,3/31/2025,PTTD EXPANDABLE BATON
981315,3/27/2025,BATON
981315,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981315,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981315,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981315,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981315,3/10/2025,FRISKING AND HANDCUFFING
981315,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981315,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981315,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978507,4/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978507,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978507,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978507,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978507,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978507,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978507,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978507,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
978507,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978507,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978507,9/23/2024,RAPE IS RAPE
978507,8/12/2024,CLT-PROCEDURAL OPERATIONS
978507,8/2/2024,FIRST AID WRITEN EXAM
978507,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978507,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978507,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978507,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
978507,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978507,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978507,7/12/2024,GROUND TACTICS
978507,7/11/2024,FRISKING AND HANDCUFFING
978507,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978507,7/8/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978507,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978507,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978507,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978507,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978507,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978507,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978507,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978507,6/28/2024,RTS ACADEMIC - SUMMONSES
978507,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978507,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978507,6/24/2024,AUTISM SPECTRUM DISORDER
978507,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978507,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978507,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978507,6/21/2024,POLICING THE SUBWAY 2024
978507,6/19/2024,BATON
978507,6/11/2024,PTTD WATER SAFETY
978507,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978507,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978507,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978507,5/30/2024,JOB STANDARDS TEST ATTEMPT #2
978507,5/23/2024,PTTD WEAPONS DEFENSE
978507,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978507,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978507,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978507,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978507,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978507,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978507,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978507,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978507,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978507,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978507,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978507,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978507,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978507,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978507,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978507,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978507,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978507,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978507,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978507,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978507,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978507,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978507,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978507,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978507,4/18/2024,FIRST AID WRITEN EXAM
978507,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978507,4/16/2024,GROUND TACTICS
978507,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978507,3/18/2024,PTTD CPR PRACTICAL EXAM
978507,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978507,3/8/2024,PTTD EXPANDABLE BATON
978507,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978507,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978507,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978507,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978507,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978507,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978507,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978507,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978507,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978507,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978507,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944221,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
944221,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
944221,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944221,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944221,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944221,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944221,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944221,10/13/2025,PATROL TACTICS
944221,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944221,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944221,6/23/2025,2025 BWC PROFICIENCY TRAINING
944221,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944221,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944221,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944221,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
944221,1/31/2025,VEHICLE PURSUITS
944221,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944221,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944221,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944221,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944221,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944221,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944221,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
