taxid,date,name
944032,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944032,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944032,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944032,5/10/2022,CLT-DOCUMENTATION AND FORMS
944032,5/10/2022,CLT-PROCEDURAL OPERATIONS
944032,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944032,4/29/2022,CLT-DOCUMENTATION AND FORMS
944032,4/29/2022,CLT-LEGAL ISSUES
944032,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,4/14/2022,CLT-LEGAL ISSUES
944032,4/13/2022,CLT-DOCUMENTATION AND FORMS
944032,4/13/2022,CLT-LEGAL ISSUES
944032,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/8/2022,CLT-DOCUMENTATION AND FORMS
944032,4/8/2022,CLT-LEGAL ISSUES
944032,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
944032,3/24/2022,CLT-BWC POLICY UPDATES
944032,3/24/2022,CLT-DOCUMENTATION AND FORMS
944032,3/22/2022,CLT-DOCUMENTATION AND FORMS
944032,3/16/2022,CLT-BWC POLICY UPDATES
944032,3/16/2022,CLT-DOCUMENTATION AND FORMS
944032,3/9/2022,CLT-DOCUMENTATION AND FORMS
944032,3/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944032,2/21/2022,ILLEGAL EVICTIONS
944032,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
944032,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944032,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944032,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
944032,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944032,1/21/2022,CLT-BWC POLICY UPDATES
944032,1/21/2022,CLT-DOCUMENTATION AND FORMS
944032,1/21/2022,CLT-PROCEDURAL OPERATIONS
944032,1/14/2022,CLT-EPERMIT SYSTEM
944032,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
944032,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944032,1/10/2022,CLT-BWC POLICY UPDATES
944032,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944032,11/30/2021,CLT-DOCUMENTATION AND FORMS
944032,11/30/2021,CLT-PROCEDURAL OPERATIONS
944032,11/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944032,11/17/2021,CLT-DOCUMENTATION AND FORMS
944032,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944032,11/3/2021,CLT-LEGAL ISSUES
944032,11/3/2021,CLT-PROCEDURAL OPERATIONS
944032,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
944032,9/28/2021,CLT-DOCUMENTATION AND FORMS
944032,9/28/2021,CLT-PROCEDURAL OPERATIONS
944032,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
944032,9/23/2021,CLT-DOCUMENTATION AND FORMS
944032,9/23/2021,CLT-PROCEDURAL OPERATIONS
944032,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,9/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944032,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944032,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
944032,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944032,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944032,8/19/2021,CLT-PROCEDURAL OPERATIONS
944032,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944032,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944032,7/20/2021,CLT-ENFORCEMENT ACTIONS
944032,7/20/2021,CLT-PROCEDURAL OPERATIONS
944032,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944032,6/29/2021,CLT-DOCUMENTATION AND FORMS
944032,6/29/2021,CLT-INFORMATION TECHNOLOGY
944032,6/29/2021,CLT-PROCEDURAL OPERATIONS
944032,6/21/2021,CLT-PROCEDURAL OPERATIONS
944032,6/21/2021,CLT-PROPERTY
944032,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944032,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944032,5/19/2021,CLT-DOCUMENTATION AND FORMS
944032,5/19/2021,CLT-PROCEDURAL OPERATIONS
944032,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944032,5/12/2021,CLT-DOCUMENTATION AND FORMS
944032,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,5/12/2021,CLT-PROCEDURAL OPERATIONS
944032,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944032,4/28/2021,CLT-DOCUMENTATION AND FORMS
944032,4/28/2021,CLT-PROCEDURAL OPERATIONS
944032,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944032,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944032,3/31/2021,CLT-DOCUMENTATION AND FORMS
944032,3/31/2021,CLT-PROCEDURAL OPERATIONS
944032,3/31/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/19/2021,CLT-DOCUMENTATION AND FORMS
944032,3/19/2021,CLT-PROCEDURAL OPERATIONS
944032,3/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944032,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944032,3/4/2021,CLT-DOCUMENTATION AND FORMS
944032,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,2/26/2021,CLT-DOCUMENTATION AND FORMS
944032,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,2/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944032,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944032,1/23/2021,CLT-DOCUMENTATION AND FORMS
944032,1/23/2021,CLT-LEGAL ISSUES
944032,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944032,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944032,1/13/2021,CLT-DOCUMENTATION AND FORMS
944032,1/7/2021,CLT-DOCUMENTATION AND FORMS
944032,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944032,12/31/2020,CLT-DOCUMENTATION AND FORMS
944032,12/31/2020,CLT-PROCEDURAL OPERATIONS
944032,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,12/29/2020,CLT-DOCUMENTATION AND FORMS
944032,12/29/2020,CLT-INFORMATION TECHNOLOGY
944032,12/29/2020,CLT-INVESTIGATIONS
944032,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944032,10/31/2020,CLT-DOCUMENTATION AND FORMS
944032,10/31/2020,CLT-PROCEDURAL OPERATIONS
944032,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,10/29/2020,CLT-DOCUMENTATION AND FORMS
944032,10/29/2020,CLT-PROCEDURAL OPERATIONS
944032,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,10/24/2020,CLT-DOCUMENTATION AND FORMS
944032,10/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,10/23/2020,CLT-PROCEDURAL OPERATIONS
944032,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944032,10/7/2020,CLT-PROCEDURAL OPERATIONS
944032,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944032,10/1/2020,CLT-DOCUMENTATION AND FORMS
944032,10/1/2020,CLT-PROCEDURAL OPERATIONS
944032,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,8/3/2020,CLT-DOCUMENTATION AND FORMS
944032,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944032,8/1/2020,CLT-DOCUMENTATION AND FORMS
944032,8/1/2020,CLT-PROCEDURAL OPERATIONS
944032,7/23/2020,CLT-DOCUMENTATION AND FORMS
944032,7/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944032,7/3/2020,CLT-LEGAL ISSUES
944032,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944032,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944032,6/26/2020,CLT-LEGAL ISSUES
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944032,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944032,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944032,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944032,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/11/2020,CLT-DOCUMENTATION AND FORMS
944032,5/11/2020,COVID-19: PREPAREDENESS
944032,5/11/2020,COVID-19: PROTECTIVE MASKS
944032,5/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944032,5/5/2020,CLT-PROCEDURAL OPERATIONS
944032,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/20/2020,CLT-PROCEDURAL OPERATIONS
944032,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,4/16/2020,CLT-PROCEDURAL OPERATIONS
944032,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,3/18/2020,CLT-PROCEDURAL OPERATIONS
944032,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/13/2020,CLT-DOCUMENTATION AND FORMS
944032,3/13/2020,CLT-PROCEDURAL OPERATIONS
944032,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944032,3/5/2020,CLT-DOCUMENTATION AND FORMS
944032,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,3/3/2020,CLT-PROCEDURAL OPERATIONS
944032,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,2/26/2020,CLT-PROCEDURAL OPERATIONS
944032,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
944032,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944032,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944032,1/28/2020,CLT-DOCUMENTATION AND FORMS
944032,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944032,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944032,1/6/2020,CLT-DOCUMENTATION AND FORMS
944032,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944032,12/27/2019,CLT-PROCEDURAL OPERATIONS
944032,12/19/2019,CLT-PROCEDURAL OPERATIONS
944032,12/18/2019,ACTIVITY LOG FOR IPHONE
944032,12/18/2019,CLT-PROCEDURAL OPERATIONS
944032,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944032,12/12/2019,CLT-PROCEDURAL OPERATIONS
944032,12/6/2019,CLT-PROCEDURAL OPERATIONS
944032,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944032,12/5/2019,CLT-DOCUMENTATION AND FORMS
944032,12/5/2019,CLT-PROCEDURAL OPERATIONS
944032,12/4/2019,CLT-PROCEDURAL OPERATIONS
944032,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944032,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944032,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944032,11/27/2019,CLT-PROCEDURAL OPERATIONS
944032,11/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/21/2019,CLT-PROCEDURAL OPERATIONS
944032,11/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/21/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
944032,11/19/2019,CLT-DOCUMENTATION AND FORMS
944032,11/19/2019,CLT-PROCEDURAL OPERATIONS
944032,11/18/2019,CLT-DOCUMENTATION AND FORMS
944032,11/14/2019,CLT-DOCUMENTATION AND FORMS
944032,11/14/2019,CLT-PROCEDURAL OPERATIONS
944032,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944032,11/13/2019,CLT-DOCUMENTATION AND FORMS
944032,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,11/11/2019,PRISONER ESCAPE WARNING SIGNS
944032,10/22/2019,CLT-DOCUMENTATION AND FORMS
944032,10/16/2019,CLT-DOCUMENTATION AND FORMS
944032,10/14/2019,CLT-DOCUMENTATION AND FORMS
944032,10/14/2019,CLT-INFORMATION TECHNOLOGY
944032,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944032,10/11/2019,FORCE POLICY UPDATE VIDEO
944032,10/8/2019,CLT-DOCUMENTATION AND FORMS
944032,10/8/2019,CLT-PROCEDURAL OPERATIONS
944032,10/4/2019,CLT-DOCUMENTATION AND FORMS
944032,9/30/2019,CLT-INFORMATION TECHNOLOGY
944032,9/30/2019,CLT-LEGAL ISSUES
944032,9/27/2019,CLT-DOCUMENTATION AND FORMS
944032,9/27/2019,CRITICAL DECISION MAKING MODEL
944032,9/26/2019,CLT-DOCUMENTATION AND FORMS
944032,9/20/2019,MARIJUANA POLICY UPDATE
944032,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
944032,9/12/2019,CLT-DOCUMENTATION AND FORMS
944032,9/12/2019,CLT-LEGAL ISSUES
944032,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944032,8/30/2019,CLT-DOCUMENTATION AND FORMS
944032,8/30/2019,CLT-PROCEDURAL OPERATIONS
944032,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
944032,8/27/2019,CLT-DOCUMENTATION AND FORMS
944032,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,8/9/2019,CLT-DOCUMENTATION AND FORMS
944032,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,8/6/2019,CLT-DOCUMENTATION AND FORMS
944032,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944032,7/24/2019,CLT-DOCUMENTATION AND FORMS
944032,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,7/23/2019,CLT-DOCUMENTATION AND FORMS
944032,7/23/2019,CLT-ENFORCEMENT ACTIONS
944032,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944032,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944032,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944032,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944032,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944032,6/7/2019,WORLDPRIDE NYC 2019
944032,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944032,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944032,5/24/2019,CLT-DOCUMENTATION AND FORMS
944032,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944032,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944032,5/7/2019,CLT-DOCUMENTATION AND FORMS
944032,5/2/2019,CLT-ENFORCEMENT ACTIONS
944032,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,5/1/2019,CLT-ENFORCEMENT ACTIONS
944032,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/30/2019,FTS - CEW END USER CERTIFICATION
944032,4/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944032,4/17/2019,CLT-DOCUMENTATION AND FORMS
944032,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/16/2019,CLT-DOCUMENTATION AND FORMS
944032,4/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/15/2019,CLT-DOCUMENTATION AND FORMS
944032,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
944032,4/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944032,4/10/2019,CLT-DOCUMENTATION AND FORMS
944032,4/8/2019,CLT-DOCUMENTATION AND FORMS
944032,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,4/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944032,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,4/2/2019,CLT-PROCEDURAL OPERATIONS
944032,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,4/1/2019,CLT-PROCEDURAL OPERATIONS
944032,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944032,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944032,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/19/2019,CLT-DOCUMENTATION AND FORMS
944032,3/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944032,3/18/2019,CLT-LEGAL ISSUES
944032,3/18/2019,CLT-PROCEDURAL OPERATIONS
944032,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/12/2019,CLT-DOCUMENTATION AND FORMS
944032,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944032,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,3/7/2019,CLT-DOCUMENTATION AND FORMS
944032,3/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944032,3/4/2019,CLT-PROCEDURAL OPERATIONS
944032,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944032,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944032,2/28/2019,CLT-DOCUMENTATION AND FORMS
944032,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944032,2/28/2019,NARCAN NASAL SPRAY TRAINING
