taxid,date,name
982377,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982377,10/13/2025,NARCAN NASAL SPRAY TRAINING
982377,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982377,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982377,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982377,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982377,10/13/2025,NYPD RECRUITMENT TRAINING VIDEO
982377,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982377,10/13/2025,PATROL- POLYCARBONATE SHIELD
982377,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982377,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982377,10/13/2025,RAISE THE AGE
982377,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982377,10/13/2025,RAPE IS RAPE
982377,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982377,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982377,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982377,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982377,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982377,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982377,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982377,10/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
982377,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982377,10/13/2025,WORLDPRIDE NYC 2019
982377,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982377,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982377,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982377,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982377,10/10/2025,FAMILY BUILDING
982377,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982377,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982377,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982377,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982377,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982377,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982377,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982377,10/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982377,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982377,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982377,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982377,10/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982377,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982377,10/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
982377,10/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982377,10/3/2025,VEHICLE PURSUITS
982377,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982377,9/30/2025,PTTD CPR PRACTICAL EXAM
982377,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982377,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982377,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982377,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982377,9/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982377,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982377,9/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982377,9/15/2025,VEHICLE STOP SOLUTIONS MODULE
982377,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982377,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982377,9/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982377,9/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982377,9/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982377,9/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982377,9/4/2025,NEW PERFORMANCE EVALUATION PROCESS
982377,9/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982377,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982377,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982377,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982377,9/1/2025,FIRST AID WRITEN EXAM
982377,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982377,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982377,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982377,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982377,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982377,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982377,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982377,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982377,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982377,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982377,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982377,7/29/2025,POLICING THE SUBWAY 2024
982377,7/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982377,7/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982377,7/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982377,7/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982377,7/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982377,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982377,7/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982377,7/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
982377,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982377,7/27/2025,RTS ACADEMIC - DISCRETION
982377,7/23/2025,PATROL TACTICS
982377,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982377,7/7/2025,PTTD WATER SAFETY
982377,7/2/2025,GROUND TACTICS
982377,6/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982377,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982377,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982377,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982377,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982377,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982377,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982377,6/25/2025,2025 BWC PROFICIENCY TRAINING
982377,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982377,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982377,6/23/2025,PTTD WEAPONS DEFENSE
982377,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982377,6/13/2025,PTTD EXPANDABLE BATON
982377,6/12/2025,BATON
982377,6/4/2025,FRISKING AND HANDCUFFING
982377,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982377,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982377,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982377,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982377,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982377,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982377,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944671,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944671,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944671,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944671,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944671,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944671,7/15/2025,PATROL TACTICS
944671,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944671,6/18/2025,2025 BWC PROFICIENCY TRAINING
944671,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944671,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944671,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944671,3/19/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944671,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944671,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944671,1/23/2025,VEHICLE PURSUITS
944671,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944671,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944671,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944671,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944671,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
944671,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944671,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944671,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944671,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944671,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944671,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944671,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944671,10/6/2024,FAMILY BUILDING
944671,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944671,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944671,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944671,8/25/2024,RAPE IS RAPE
944671,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944671,7/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944671,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944671,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944671,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944671,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944671,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944671,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944671,5/8/2024,DRIVE SMART 2024
944671,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944671,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944671,4/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944671,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944671,4/8/2024,POLICING THE SUBWAY 2024
944671,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944671,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944671,2/20/2024,AUTISM SPECTRUM DISORDER
944671,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944671,12/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944671,12/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944671,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944671,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944671,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944671,12/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944671,12/26/2023,ELDER ABUSE -2023 REFRESHER
944671,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944671,12/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944671,12/26/2023,PROCESSING CIVILIAN COMPLAINTS
944671,12/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944671,12/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944671,12/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
944671,12/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944671,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944671,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944671,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944671,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944671,12/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944671,12/24/2023,TRAFFIC COURT TESTIMONY VIDEO
944671,12/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944671,12/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
944671,12/24/2023,VEHICLE SEIZURE FORM
944671,12/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944671,11/27/2023,AUGMENTED REALITY FEATURE
944671,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944671,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944671,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944671,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944671,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944671,3/23/2023,METHODS OF INSTRUCTION
944671,3/19/2023,ESPER POLICY LIBRARY
944671,3/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944671,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944671,2/17/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
944671,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944671,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944671,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944671,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944671,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944671,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944671,7/7/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944671,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944671,6/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944671,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944671,6/5/2022,IDENTIFYING THE IMPAIRED DRIVER
944671,6/5/2022,ILLEGAL EVICTIONS
944671,6/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944671,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944671,6/5/2022,PROHIBITED METHODS OF RESTRAINT
944671,5/5/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
944671,11/30/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944671,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944671,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944671,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944671,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944671,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944671,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944671,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944671,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944671,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944671,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944671,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944671,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944671,1/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944671,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944671,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944671,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944671,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944671,1/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944671,1/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944671,1/26/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944671,1/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944671,1/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944671,1/25/2021,ACTIVITY LOG FOR IPHONE
944671,1/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944671,1/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944671,1/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
944671,1/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944671,1/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944671,1/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944671,1/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944671,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944671,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944671,1/25/2021,FORCE POLICY UPDATE VIDEO
944671,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944671,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
