taxid,date,name
955632,7/31/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955632,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955632,7/29/2020,AIM COMPONENTS 2.0
955632,7/29/2020,COVID-19: PREPAREDENESS
955632,7/29/2020,COVID-19: PROTECTIVE MASKS
955632,7/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955632,7/29/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955632,7/29/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955632,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955632,7/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955632,7/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955632,7/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955632,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955632,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955632,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955632,6/15/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955632,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955632,6/15/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955632,6/15/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955632,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955632,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
955632,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955632,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955632,3/17/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955632,3/17/2020,NARCAN NASAL SPRAY TRAINING
955632,3/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955632,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955632,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955632,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955632,2/25/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955632,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955632,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955632,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955632,12/19/2019,ACTIVITY LOG FOR IPHONE
955632,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955632,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955632,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955632,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955632,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955632,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955632,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955632,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955632,11/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955632,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955632,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
955632,10/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955632,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955632,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955632,10/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955632,10/23/2019,FORCE POLICY UPDATE VIDEO
955632,10/23/2019,PRISONER ESCAPE WARNING SIGNS
955632,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955632,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955632,10/8/2019,CRITICAL DECISION MAKING MODEL
955632,10/8/2019,MARIJUANA POLICY UPDATE
955632,10/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955632,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955632,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955632,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955632,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955632,6/25/2019,WORLDPRIDE NYC 2019
955632,6/13/2019,CLT-SPECIAL POPULATIONS
955632,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955632,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955632,5/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
955632,5/14/2019,BELT TRAUMA KIT VIDEO
955632,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955632,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955632,5/14/2019,NEW YEAR'S EVE TACTICAL AWARENESS
955632,5/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955632,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955632,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955632,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955632,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955632,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955632,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955632,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955632,1/18/2019,PORT AWARENESS COURSE
955632,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955632,1/14/2019,CLT-SPECIAL POPULATIONS
955632,1/8/2019,TEXT TO 911 - INTRODUCTION
955632,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955632,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955632,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955632,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955632,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955632,12/13/2018,CLT-SPECIAL POPULATIONS
955632,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955632,12/6/2018,CLT-INFORMATION TECHNOLOGY
955632,12/5/2018,CLT-INFORMATION TECHNOLOGY
955632,12/4/2018,CLT-PROCEDURAL OPERATIONS
955632,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955632,11/26/2018,CLT-SPECIAL POPULATIONS
955632,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955632,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955632,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955632,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955632,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955632,10/25/2018,CLT-PROCEDURAL OPERATIONS
955632,10/23/2018,CLT-SPECIAL POPULATIONS
955632,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955632,10/17/2018,CLT-INFORMATION TECHNOLOGY
955632,10/16/2018,CLT-PROCEDURAL OPERATIONS
955632,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955632,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955632,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
955632,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955632,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955632,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
955632,9/25/2018,CLT-ENFORCEMENT ACTIONS
955632,9/25/2018,CLT-LEGAL ISSUES
955632,9/21/2018,CLT-LEGAL ISSUES
955632,9/17/2018,CLT-ENFORCEMENT ACTIONS
955632,9/17/2018,CLT-LEGAL ISSUES
955632,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955632,9/7/2018,CLT-ENFORCEMENT ACTIONS
955632,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955632,9/3/2018,RAISE THE AGE
955632,8/31/2018,CLT-ENFORCEMENT ACTIONS
955632,8/23/2018,CLT-LEGAL ISSUES
955632,8/22/2018,CLT-LEGAL ISSUES
955632,8/21/2018,CLT-PROPERTY
955632,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955632,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,7/24/2018,CLT-DOCUMENTATION AND FORMS
955632,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955632,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955632,7/13/2018,AIM COMPONENTS
955632,7/13/2018,REGISTRATION OF AIM
955632,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,6/26/2018,CLT-SPECIAL POPULATIONS
955632,6/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955632,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955632,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955632,6/1/2018,CLT-DOCUMENTATION AND FORMS
955632,5/24/2018,CLT-DOCUMENTATION AND FORMS
955632,5/18/2018,CLT-SPECIAL POPULATIONS
955632,5/16/2018,CRISIS INTERVENTION TEAM TRAINING
955632,5/9/2018,CLT-PROCEDURAL OPERATIONS
955632,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955632,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955632,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955632,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955632,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955632,4/9/2018,CLT-DOCUMENTATION AND FORMS
955632,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955632,3/30/2018,NARCAN NASAL SPRAY TRAINING
955632,3/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955632,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955632,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955632,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955632,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955632,12/13/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955632,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955632,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955632,11/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955632,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955632,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
955632,10/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955632,10/18/2017,NARCAN NASAL SPRAY TRAINING
955632,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955632,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955632,9/28/2017,PATROL- POLYCARBONATE SHIELD
955632,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
955632,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955632,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955632,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955632,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955632,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955632,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955632,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955632,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955632,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955632,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955632,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955632,4/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955632,4/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955632,4/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955632,3/29/2017,FTS - CEW END USER CERT
955632,3/21/2017,DOMAIN AWARENESS SYSTEM
955632,3/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955632,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955632,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955632,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955632,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955632,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955632,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955632,5/18/2016,BICYCLE TRAINING (3-DAY)
955632,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955632,3/7/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955632,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955632,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955632,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955632,12/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955632,11/13/2015,PSB MARIJUANA FIELD TESTING
955632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955632,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955632,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955632,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955632,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955632,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955632,5/8/2014,COBRA - COHORT TRAINING
955632,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955632,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955632,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955632,12/9/2013,COBRA - COHORT TRAINING
955632,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955632,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955632,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955632,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955632,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955632,11/25/2013,FIRST AID WRITEN EXAM
955632,11/25/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
955632,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955632,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955632,11/19/2013,DISORDER CONTROL TRAINING
955632,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
955632,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955632,11/7/2013,OFF DUTY PISTOL CERTIFIED
955632,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955632,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955632,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955632,10/7/2013,PTTD WATER SAFETY
955632,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955632,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
955632,10/1/2013,GROUND TACTICS
955632,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955632,9/18/2013,PTTD EXPANDABLE BATON
955632,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955632,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955632,9/5/2013,BATON
955632,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955632,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955632,8/22/2013,FRISKING AND HANDCUFFING
955632,8/18/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955632,8/18/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955632,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955632,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955632,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955632,7/9/2013,FOUR WHEEL DRIVE TRAINING
955632,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955632,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981970,9/22/2025,ELDER ABUSE -2023 REFRESHER
981970,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981970,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981970,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981970,8/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981970,8/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981970,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981970,8/1/2025,FIRST AID WRITEN EXAM
981970,7/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
