taxid,date,name
961057,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961057,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961057,11/17/2023,AUGMENTED REALITY FEATURE
961057,11/11/2023,ELDER ABUSE -2023 REFRESHER
961057,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961057,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961057,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961057,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961057,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961057,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961057,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961057,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961057,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
961057,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961057,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961057,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961057,3/24/2023,ESPER POLICY LIBRARY
961057,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961057,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961057,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961057,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961057,1/25/2023,CLT-PROCEDURAL OPERATIONS
961057,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961057,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961057,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961057,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961057,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961057,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961057,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961057,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
961057,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961057,11/5/2022,LGBTQIA PLUS AWARENESS
961057,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961057,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
961057,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961057,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
961057,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
961057,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961057,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961057,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961057,7/7/2022,VEHICLE SEIZURE FORM
961057,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961057,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961057,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961057,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961057,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961057,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961057,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961057,6/14/2022,PROHIBITED METHODS OF RESTRAINT
961057,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961057,3/29/2022,CLT-DOCUMENTATION AND FORMS
961057,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961057,3/24/2022,CLT-EPERMIT SYSTEM
961057,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961057,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961057,2/8/2022,ILLEGAL EVICTIONS
961057,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961057,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
961057,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961057,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961057,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
961057,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961057,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
961057,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961057,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961057,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961057,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961057,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
961057,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961057,6/17/2021,CLT-PROCEDURAL OPERATIONS
961057,6/11/2021,CLT-DOCUMENTATION AND FORMS
961057,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961057,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961057,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961057,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961057,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961057,4/3/2021,CLT-DOCUMENTATION AND FORMS
961057,3/19/2021,CLT-PROCEDURAL OPERATIONS
961057,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961057,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961057,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961057,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961057,2/11/2021,CLT-LEGAL ISSUES
961057,2/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961057,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961057,1/7/2021,CLT-DOCUMENTATION AND FORMS
961057,1/5/2021,CLT-DOCUMENTATION AND FORMS
961057,12/31/2020,CLT-DOCUMENTATION AND FORMS
961057,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,12/22/2020,CLT-INFORMATION TECHNOLOGY
961057,12/15/2020,CLT-DOCUMENTATION AND FORMS
961057,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961057,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,11/27/2020,CLT-PROCEDURAL OPERATIONS
961057,10/22/2020,CLT-DOCUMENTATION AND FORMS
961057,10/20/2020,CLT-DOCUMENTATION AND FORMS
961057,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961057,10/7/2020,CLT-INFORMATION TECHNOLOGY
961057,9/29/2020,CLT-PROCEDURAL OPERATIONS
961057,9/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961057,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961057,8/15/2020,CLT-PROCEDURAL OPERATIONS
961057,8/7/2020,CLT-DOCUMENTATION AND FORMS
961057,7/15/2020,CLT-PROCEDURAL OPERATIONS
961057,7/9/2020,CLT-DOCUMENTATION AND FORMS
961057,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961057,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961057,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961057,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961057,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961057,6/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961057,6/9/2020,CLT-PROCEDURAL OPERATIONS
961057,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,5/27/2020,CLT-DOCUMENTATION AND FORMS
961057,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961057,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961057,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961057,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,5/11/2020,COVID-19: PREPAREDENESS
961057,5/11/2020,COVID-19: PROTECTIVE MASKS
961057,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961057,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961057,3/5/2020,CLT-PROCEDURAL OPERATIONS
961057,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961057,2/19/2020,CLT-PROCEDURAL OPERATIONS
961057,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961057,2/16/2020,CLT-PROCEDURAL OPERATIONS
961057,2/11/2020,CLT-DOCUMENTATION AND FORMS
961057,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961057,1/11/2020,CLT-PROCEDURAL OPERATIONS
961057,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961057,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961057,1/9/2020,CLT-LEGAL ISSUES
961057,12/25/2019,ACTIVITY LOG FOR IPHONE
961057,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961057,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961057,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961057,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961057,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961057,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961057,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961057,10/21/2019,CLT-PROCEDURAL OPERATIONS
961057,10/21/2019,FORCE POLICY UPDATE VIDEO
961057,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961057,10/20/2019,CRITICAL DECISION MAKING MODEL
961057,10/20/2019,MARIJUANA POLICY UPDATE
961057,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961057,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
961057,8/20/2019,CLT-ENFORCEMENT ACTIONS
961057,8/15/2019,CLT-PROCEDURAL OPERATIONS
961057,8/13/2019,CLT-PROCEDURAL OPERATIONS
961057,8/7/2019,CLT-PROCEDURAL OPERATIONS
961057,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961057,7/25/2019,CLT-PROCEDURAL OPERATIONS
961057,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961057,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961057,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961057,7/9/2019,CLT-ENFORCEMENT ACTIONS
961057,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961057,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961057,6/24/2019,CLT-PROCEDURAL OPERATIONS
961057,6/22/2019,CLT-PROCEDURAL OPERATIONS
961057,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,6/13/2019,WORLDPRIDE NYC 2019
961057,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,6/10/2019,PTTD WATER SAFETY
961057,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961057,5/24/2019,CLT-ENFORCEMENT ACTIONS
961057,5/22/2019,CLT-ENFORCEMENT ACTIONS
961057,5/16/2019,CLT-SPECIAL POPULATIONS
961057,5/14/2019,CLT-SPECIAL POPULATIONS
961057,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961057,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961057,4/30/2019,CLT-ENFORCEMENT ACTIONS
961057,4/24/2019,CLT-PROCEDURAL OPERATIONS
961057,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961057,4/8/2019,CLT-DOCUMENTATION AND FORMS
961057,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961057,4/2/2019,CLT-PROCEDURAL OPERATIONS
961057,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961057,3/26/2019,CLT-PROCEDURAL OPERATIONS
961057,3/24/2019,CLT-PROCEDURAL OPERATIONS
961057,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961057,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,2/15/2019,TEXT TO 911 - INTRODUCTION
961057,2/14/2019,CLT-INFORMATION TECHNOLOGY
961057,2/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961057,2/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961057,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961057,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961057,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961057,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961057,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961057,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961057,1/26/2019,CLT-SPECIAL POPULATIONS
961057,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961057,1/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961057,1/24/2019,CLT-SPECIAL POPULATIONS
961057,1/22/2019,CLT-SPECIAL POPULATIONS
961057,1/18/2019,CLT-PROCEDURAL OPERATIONS
961057,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961057,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961057,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961057,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961057,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961057,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961057,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,12/4/2018,CLT-ENFORCEMENT ACTIONS
961057,11/27/2018,CLT-ENFORCEMENT ACTIONS
961057,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,11/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,11/10/2018,CLT-SPECIAL POPULATIONS
961057,11/8/2018,CLT-SPECIAL POPULATIONS
961057,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961057,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
961057,10/24/2018,CLT-INFORMATION TECHNOLOGY
961057,10/18/2018,CLT-SPECIAL POPULATIONS
961057,10/16/2018,CLT-SPECIAL POPULATIONS
961057,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961057,10/10/2018,CLT-SPECIAL POPULATIONS
961057,10/4/2018,CLT-LEGAL ISSUES
961057,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961057,9/24/2018,CLT-LEGAL ISSUES
961057,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961057,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961057,9/24/2018,RAISE THE AGE
961057,9/12/2018,CLT-PROCEDURAL OPERATIONS
961057,9/10/2018,CLT-ENFORCEMENT ACTIONS
961057,9/5/2018,CLT-PROCEDURAL OPERATIONS
961057,8/28/2018,CLT-LEGAL ISSUES
961057,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961057,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961057,7/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961057,7/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961057,6/22/2018,CLT-LEGAL ISSUES
961057,6/20/2018,CLT-PROCEDURAL OPERATIONS
961057,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961057,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961057,6/14/2018,CLT-DOCUMENTATION AND FORMS
961057,5/30/2018,CLT-PROCEDURAL OPERATIONS
961057,5/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961057,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,4/30/2018,CLT-DOCUMENTATION AND FORMS
961057,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,4/6/2018,CLT-DOCUMENTATION AND FORMS
961057,4/5/2018,CLT-DOCUMENTATION AND FORMS
961057,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,3/28/2018,CLT-PROCEDURAL OPERATIONS
961057,3/22/2018,CLT-PROCEDURAL OPERATIONS
961057,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961057,3/6/2018,CLT-PROCEDURAL OPERATIONS
961057,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961057,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961057,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961057,2/20/2018,CLT-LEGAL ISSUES
961057,2/14/2018,CLT-COMMUNITY ENGAGEMENT
961057,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961057,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
961057,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961057,11/28/2017,BELT TRAUMA KIT VIDEO
961057,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961057,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961057,11/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961057,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961057,11/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
961057,11/28/2017,IPHONE AND DAS MOBILE OPERATION
961057,11/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961057,11/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961057,11/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961057,11/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961057,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
961057,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961057,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961057,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961057,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961057,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
