taxid,date,name
947931,6/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947931,6/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947931,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947931,6/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
947931,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947931,6/4/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947931,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947931,4/16/2024,POLICING THE SUBWAY 2024
947931,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
947931,2/21/2024,AUGMENTED REALITY FEATURE
947931,2/21/2024,AUTISM SPECTRUM DISORDER
947931,2/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947931,2/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947931,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947931,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
947931,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947931,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947931,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947931,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947931,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
947931,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947931,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947931,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947931,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947931,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947931,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947931,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
947931,2/13/2023,CAPTAINS DEVELOPMENT COURSE
947931,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947931,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947931,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947931,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947931,11/2/2022,LGBTQIA PLUS AWARENESS
947931,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947931,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947931,8/19/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
947931,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947931,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947931,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947931,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947931,5/12/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947931,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947931,2/7/2022,BODY-WORN CAMERA REVIEW PART ONE
947931,2/7/2022,BODY-WORN CAMERA REVIEW PART TWO
947931,2/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947931,2/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947931,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947931,1/25/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
947931,1/24/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
947931,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947931,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947931,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947931,11/17/2021,CITYTIME TRAINING FOR SUPERVISORS
947931,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947931,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947931,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947931,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947931,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947931,3/12/2021,METHODS OF INSTRUCTION
947931,3/9/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
947931,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947931,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
947931,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
947931,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947931,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947931,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947931,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947931,7/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947931,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947931,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947931,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947931,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947931,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947931,6/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947931,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947931,5/12/2020,COVID-19: PREPAREDENESS
947931,5/12/2020,COVID-19: PROTECTIVE MASKS
947931,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947931,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947931,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947931,2/4/2020,INTRODUCTION TO MICROSOFT POWERPOINT
947931,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947931,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947931,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947931,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947931,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947931,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947931,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947931,12/11/2019,ACTIVITY LOG FOR IPHONE
947931,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947931,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,12/10/2019,CLT-PROCEDURAL OPERATIONS
947931,12/4/2019,CLT-ENFORCEMENT ACTIONS
947931,12/4/2019,CLT-INFORMATION TECHNOLOGY
947931,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,12/3/2019,CLT-INFORMATION TECHNOLOGY
947931,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
947931,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947931,10/29/2019,MARIJUANA POLICY UPDATE
947931,10/24/2019,CLT-DOCUMENTATION AND FORMS
947931,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
947931,10/23/2019,CRITICAL DECISION MAKING MODEL
947931,10/23/2019,FORCE POLICY UPDATE VIDEO
947931,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
947931,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947931,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947931,9/18/2019,CPS ANTI-CRIME RISK TRAINING
947931,9/17/2019,CLT-ENFORCEMENT ACTIONS
947931,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947931,9/3/2019,CLT-PROCEDURAL OPERATIONS
947931,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947931,8/9/2019,CLT-PROCEDURAL OPERATIONS
947931,8/7/2019,CLT-DOCUMENTATION AND FORMS
947931,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947931,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947931,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947931,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947931,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947931,7/16/2019,CLT-DOCUMENTATION AND FORMS
947931,7/16/2019,CLT-ENFORCEMENT ACTIONS
947931,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947931,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947931,6/20/2019,CLT-PROCEDURAL OPERATIONS
947931,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947931,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947931,6/7/2019,WORLDPRIDE NYC 2019
947931,5/31/2019,CLT-ENFORCEMENT ACTIONS
947931,5/31/2019,CLT-INVESTIGATIONS
947931,5/28/2019,CLT-DOCUMENTATION AND FORMS
947931,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,5/16/2019,CLT-PROCEDURAL OPERATIONS
947931,5/15/2019,CLT-ENFORCEMENT ACTIONS
947931,5/14/2019,CLT-ENFORCEMENT ACTIONS
947931,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947931,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947931,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947931,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947931,4/9/2019,CLT-DOCUMENTATION AND FORMS
947931,4/9/2019,CLT-PROPERTY
947931,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
947931,3/1/2019,PSB OPERATION LOSING PROPOSITION
947931,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947931,1/30/2019,CLT-DOCUMENTATION AND FORMS
947931,1/30/2019,CLT-ENFORCEMENT ACTIONS
947931,1/30/2019,DYNAMICS 311 - THE NEW 311
947931,1/30/2019,TEXT TO 911 - INTRODUCTION
947931,1/28/2019,TEXT TO 911 - INTRODUCTION
947931,1/16/2019,CLT-DOCUMENTATION AND FORMS
947931,1/16/2019,CLT-PROCEDURAL OPERATIONS
947931,1/16/2019,CLT-SPECIAL POPULATIONS
947931,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947931,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947931,1/10/2019,CLT-PROCEDURAL OPERATIONS
947931,1/10/2019,CLT-SPECIAL POPULATIONS
947931,1/10/2019,TEXT TO 911 - INTRODUCTION
947931,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947931,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947931,12/28/2018,CLT-PROCEDURAL OPERATIONS
947931,12/28/2018,CLT-SPECIAL POPULATIONS
947931,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947931,12/27/2018,CLT-PROCEDURAL OPERATIONS
947931,12/27/2018,CLT-SPECIAL POPULATIONS
947931,12/19/2018,CLT-PROCEDURAL OPERATIONS
947931,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947931,12/18/2018,CLT-DOCUMENTATION AND FORMS
947931,12/18/2018,CLT-PROCEDURAL OPERATIONS
947931,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947931,12/14/2018,CLT-PROCEDURAL OPERATIONS
947931,12/14/2018,TEXT TO 911 - INTRODUCTION
947931,12/13/2018,CLT-ENFORCEMENT ACTIONS
947931,12/13/2018,CLT-INFORMATION TECHNOLOGY
947931,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,12/12/2018,CLT-ENFORCEMENT ACTIONS
947931,12/12/2018,CLT-INFORMATION TECHNOLOGY
947931,12/11/2018,CLT-INFORMATION TECHNOLOGY
947931,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,12/7/2018,CLT-DOCUMENTATION AND FORMS
947931,12/7/2018,CLT-INFORMATION TECHNOLOGY
947931,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,12/6/2018,CLT-ENFORCEMENT ACTIONS
947931,12/6/2018,CLT-INFORMATION TECHNOLOGY
947931,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,12/6/2018,CLT-SPECIAL POPULATIONS
947931,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947931,12/5/2018,CLT-ENFORCEMENT ACTIONS
947931,12/5/2018,CLT-PROCEDURAL OPERATIONS
947931,12/4/2018,CLT-DOCUMENTATION AND FORMS
947931,12/4/2018,CLT-INFORMATION TECHNOLOGY
947931,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,11/30/2018,CLT-PROCEDURAL OPERATIONS
947931,11/30/2018,CLT-SPECIAL POPULATIONS
947931,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,11/29/2018,CLT-PROCEDURAL OPERATIONS
947931,11/29/2018,CLT-SPECIAL POPULATIONS
947931,11/28/2018,CLT-PROCEDURAL OPERATIONS
947931,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947931,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
947931,10/10/2018,CLT-ENFORCEMENT ACTIONS
947931,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947931,10/10/2018,CLT-PROCEDURAL OPERATIONS
947931,10/10/2018,CLT-SPECIAL POPULATIONS
947931,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947931,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947931,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947931,9/10/2018,RAISE THE AGE
947931,8/31/2018,CLT-ENFORCEMENT ACTIONS
947931,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947931,7/23/2018,TACTICAL LEADERSHIP
947931,7/20/2018,FTS - CEW END USER CERTIFICATION
947931,7/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947931,7/13/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947931,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
947931,6/26/2018,CLT-SPECIAL POPULATIONS
947931,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947931,5/22/2018,CLT-LEGAL ISSUES
947931,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947931,5/17/2018,CLT-SPECIAL POPULATIONS
947931,5/16/2018,CLT-SPECIAL POPULATIONS
947931,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947931,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947931,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947931,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947931,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947931,2/28/2018,PSB MARIJUANA FIELD TESTING
947931,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947931,2/15/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947931,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947931,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947931,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947931,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947931,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947931,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
947931,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947931,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
947931,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
947931,10/25/2017,NARCAN NASAL SPRAY TRAINING
947931,10/5/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
