taxid,date,name
971439,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971439,7/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971439,7/15/2023,CLT-DOCUMENTATION AND FORMS
971439,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971439,7/15/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971439,6/29/2023,CLT-PROCEDURAL OPERATIONS
971439,6/27/2023,CLT-BWC POLICY UPDATES
971439,6/27/2023,CLT-DOCUMENTATION AND FORMS
971439,6/27/2023,CLT-PROCEDURAL OPERATIONS
971439,6/21/2023,CLT-DOCUMENTATION AND FORMS
971439,6/1/2023,CLT-PROCEDURAL OPERATIONS
971439,6/1/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971439,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971439,5/30/2023,CLT-PROCEDURAL OPERATIONS
971439,5/30/2023,CLT-PROPERTY
971439,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971439,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971439,4/25/2023,CLT-DOCUMENTATION AND FORMS
971439,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971439,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971439,4/21/2023,CLT-PROCEDURAL OPERATIONS
971439,4/15/2023,CLT-BWC POLICY UPDATES
971439,4/15/2023,CLT-DOCUMENTATION AND FORMS
971439,4/15/2023,CLT-PROCEDURAL OPERATIONS
971439,4/7/2023,ESPER POLICY LIBRARY
971439,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971439,4/5/2023,CLT-PROCEDURAL OPERATIONS
971439,4/1/2023,CLT-DOCUMENTATION AND FORMS
971439,3/11/2023,CLT-DOCUMENTATION AND FORMS
971439,3/11/2023,CLT-INFORMATION TECHNOLOGY
971439,3/11/2023,CLT-PROPERTY
971439,3/11/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
971439,3/11/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971439,3/11/2023,ELDER ABUSE -2023 REFRESHER
971439,3/11/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
971439,3/6/2023,CLT-DOCUMENTATION AND FORMS
971439,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971439,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971439,2/15/2023,CLT-DOCUMENTATION AND FORMS
971439,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971439,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971439,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971439,1/26/2023,CLT-DOCUMENTATION AND FORMS
971439,1/26/2023,CLT-PROPERTY
971439,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971439,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971439,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971439,1/17/2023,CLT-DOCUMENTATION AND FORMS
971439,1/17/2023,CLT-LEGAL ISSUES
971439,1/11/2023,CLT-PROCEDURAL OPERATIONS
971439,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971439,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971439,12/22/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971439,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971439,12/18/2022,CLT-DOCUMENTATION AND FORMS
971439,12/18/2022,CLT-PROPERTY
971439,12/17/2022,CLT-DOCUMENTATION AND FORMS
971439,12/10/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
971439,12/10/2022,AIM COMPONENTS
971439,12/10/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971439,12/10/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
971439,12/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971439,12/10/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971439,12/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971439,12/10/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971439,12/10/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
971439,12/10/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
971439,12/10/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
971439,12/10/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
971439,12/10/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
971439,12/10/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971439,12/10/2022,DAS OVERLAPPING LAYERS TUTORIAL
971439,12/10/2022,DAS PATTERN MODE
971439,12/10/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
971439,12/10/2022,DOMAIN AWARNESS SYSTEM (DAS)
971439,12/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
971439,12/10/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
