taxid,date,name
935595,3/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935595,3/3/2020,CLT-PROCEDURAL OPERATIONS
935595,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935595,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935595,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935595,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935595,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935595,12/31/2019,ACTIVITY LOG FOR IPHONE
935595,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
935595,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
935595,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935595,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935595,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935595,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935595,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935595,12/3/2019,CLT-ENFORCEMENT ACTIONS
935595,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
935595,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935595,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935595,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935595,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935595,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935595,10/15/2019,FORCE POLICY UPDATE VIDEO
935595,10/4/2019,MARIJUANA POLICY UPDATE
935595,10/1/2019,CRITICAL DECISION MAKING MODEL
935595,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
935595,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
935595,8/15/2019,CLT-DOCUMENTATION AND FORMS
935595,7/25/2019,CLT-ENFORCEMENT ACTIONS
935595,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935595,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935595,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935595,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935595,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935595,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935595,6/19/2019,WORLDPRIDE NYC 2019
935595,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935595,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935595,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935595,5/9/2019,CLT-DOCUMENTATION AND FORMS
935595,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935595,4/10/2019,ROCKWALL CERTIFICATION
935595,3/26/2019,CLT-INVESTIGATIONS
935595,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935595,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935595,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
935595,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935595,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935595,2/7/2019,TEXT TO 911 - INTRODUCTION
935595,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935595,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935595,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935595,12/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935595,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935595,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935595,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935595,11/13/2018,FTS - CEW END USER CERTIFICATION
935595,11/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935595,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935595,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935595,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935595,9/13/2018,CLT-PROCEDURAL OPERATIONS
935595,9/12/2018,RAISE THE AGE
935595,9/11/2018,CLT-LEGAL ISSUES
935595,9/6/2018,CLT-DOCUMENTATION AND FORMS
935595,8/31/2018,CLT-ENFORCEMENT ACTIONS
935595,8/14/2018,CLT-PROCEDURAL OPERATIONS
935595,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935595,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935595,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935595,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
935595,5/22/2018,CLT-PROCEDURAL OPERATIONS
935595,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935595,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935595,3/13/2018,CLT-COMMUNITY ENGAGEMENT
935595,3/6/2018,CLT-PROCEDURAL OPERATIONS
935595,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935595,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935595,1/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935595,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935595,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
935595,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935595,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935595,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935595,10/18/2017,NARCAN NASAL SPRAY TRAINING
935595,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
935595,8/29/2017,PATROL- POLYCARBONATE SHIELD
935595,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935595,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935595,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935595,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935595,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935595,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935595,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935595,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935595,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935595,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935595,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
935595,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935595,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935595,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935595,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935595,2/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935595,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935595,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935595,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935595,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935595,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935595,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935595,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935595,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935595,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935595,8/6/2015,ROCKWALL CERTIFICATION
935595,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935595,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
935595,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935595,3/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935595,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935595,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935595,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935595,3/27/2008,PSB OPERATION LOSING PROPOSITION
935595,8/15/2007,EXPANDABLE BATON COURSE
935595,8/14/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935595,2/14/2006,COBRA - COHORT TRAINING
935595,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935595,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935595,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977364,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977364,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977364,6/20/2025,2025 BWC PROFICIENCY TRAINING
977364,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977364,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977364,6/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977364,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977364,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977364,6/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977364,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977364,6/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977364,6/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977364,6/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
977364,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977364,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977364,1/31/2025,VEHICLE PURSUITS
977364,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977364,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977364,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977364,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,9/25/2024,CLT-PROCEDURAL OPERATIONS
977364,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977364,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
