taxid,date,name
982111,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982111,6/25/2025,2025 BWC PROFICIENCY TRAINING
982111,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982111,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982111,6/23/2025,PTTD WEAPONS DEFENSE
982111,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982111,6/16/2025,PTTD EXPANDABLE BATON
982111,6/12/2025,BATON
982111,6/5/2025,FRISKING AND HANDCUFFING
982111,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982111,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982111,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982111,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982111,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982111,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982111,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965932,7/28/2025,PATROL TACTICS
965932,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965932,6/20/2025,2025 BWC PROFICIENCY TRAINING
965932,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965932,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965932,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965932,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,5/22/2025,CLT-ENFORCEMENT ACTIONS
965932,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,5/14/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965932,5/14/2025,BELT TRAUMA KIT VIDEO
965932,5/14/2025,INTRODUCTION TO COGNOS 11
965932,5/9/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965932,5/9/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965932,5/8/2025,CLT-ENFORCEMENT ACTIONS
965932,5/6/2025,CLT-PROPERTY
965932,5/3/2025,AXON CASES 2.0
965932,5/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965932,5/2/2025,CLT-ENFORCEMENT ACTIONS
965932,4/26/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965932,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965932,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,4/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965932,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965932,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,3/25/2025,CLT-PROCEDURAL OPERATIONS
965932,3/22/2025,CLT-DOCUMENTATION AND FORMS
965932,3/22/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965932,3/21/2025,CLT-ENFORCEMENT ACTIONS
965932,3/20/2025,CLT-DOCUMENTATION AND FORMS
965932,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965932,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
965932,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965932,3/5/2025,CLT-PROCEDURAL OPERATIONS
965932,2/28/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
965932,2/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965932,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,1/31/2025,CLT-BWC POLICY UPDATES
965932,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965932,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965932,1/22/2025,VEHICLE PURSUITS
965932,1/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965932,1/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965932,1/18/2025,FAMILY BUILDING
965932,1/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965932,1/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965932,1/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965932,1/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965932,1/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965932,1/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965932,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965932,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965932,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965932,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965932,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965932,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965932,1/14/2025,RAPE IS RAPE
965932,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965932,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965932,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965932,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965932,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965932,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965932,5/11/2024,DRIVE SMART 2024
965932,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965932,5/11/2024,POLICING THE SUBWAY 2024
965932,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965932,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965932,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965932,1/21/2024,AUTISM SPECTRUM DISORDER
965932,1/7/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965932,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965932,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965932,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965932,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965932,11/22/2023,AUGMENTED REALITY FEATURE
965932,11/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965932,11/5/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965932,11/5/2023,STOP REPORT
965932,11/2/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965932,11/2/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965932,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965932,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965932,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965932,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
965932,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
965932,9/25/2023,CLT-PROCEDURAL OPERATIONS
965932,9/19/2023,CLT-SPECIAL POPULATIONS
965932,8/30/2023,CLT-LEGAL ISSUES
965932,8/29/2023,ELDER ABUSE -2023 REFRESHER
965932,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965932,8/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965932,8/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965932,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965932,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965932,7/27/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965932,7/24/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965932,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
965932,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965932,6/8/2023,CLT-SPECIAL POPULATIONS
965932,5/2/2023,CLT-PROCEDURAL OPERATIONS
965932,4/30/2023,CLT-PROCEDURAL OPERATIONS
965932,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965932,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965932,4/28/2023,ESPER POLICY LIBRARY
965932,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965932,4/5/2023,CLT-SPECIAL POPULATIONS
965932,3/26/2023,CLT-PROCEDURAL OPERATIONS
965932,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965932,3/2/2023,CLT-PROCEDURAL OPERATIONS
965932,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965932,2/25/2023,SAFEGUARDING HOSPITALIZED PRISONERS
965932,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965932,2/22/2023,CLT-PROCEDURAL OPERATIONS
965932,2/22/2023,CLT-SPECIAL POPULATIONS
965932,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965932,1/22/2023,CLT-LEGAL ISSUES
965932,1/18/2023,CLT-INFORMATION TECHNOLOGY
965932,1/16/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965932,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965932,1/10/2023,CLT-PROCEDURAL OPERATIONS
965932,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965932,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965932,1/2/2023,CLT-LEGAL ISSUES
965932,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965932,1/1/2023,PROCESSING CIVILIAN COMPLAINTS
965932,1/1/2023,VEHICLE SEIZURE FORM
965932,12/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965932,12/27/2022,CLT-INVESTIGATIONS
965932,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965932,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965932,12/19/2022,LGBTQIA PLUS AWARENESS
965932,12/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965932,12/17/2022,CLT-LEGAL ISSUES
965932,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965932,12/13/2022,CLT-LEGAL ISSUES
965932,12/13/2022,NYPD JOUVERT  WEST INDIAN DAY
965932,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965932,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965932,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965932,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
965932,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965932,10/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965932,10/13/2022,CLT-SPECIAL POPULATIONS
965932,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,10/3/2022,CLT-LEGAL ISSUES
965932,9/21/2022,CLT-LEGAL ISSUES
965932,9/18/2022,CLT-LEGAL ISSUES
965932,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965932,7/29/2022,CLT-SEARCHING PRISONERS MODULE 2
965932,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965932,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
965932,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965932,7/19/2022,CLT-PROCEDURAL OPERATIONS
965932,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965932,6/29/2022,CLT-DOCUMENTATION AND FORMS
965932,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,6/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965932,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965932,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965932,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965932,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965932,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965932,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965932,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965932,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965932,6/8/2022,CLT-SEARCHING PRISONERS MODULE 1
965932,6/7/2022,CLT-DOCUMENTATION AND FORMS
965932,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965932,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965932,4/28/2022,CLT-DOCUMENTATION AND FORMS
965932,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965932,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965932,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,3/14/2022,CLT-DOCUMENTATION AND FORMS
965932,3/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965932,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965932,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965932,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965932,2/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965932,2/15/2022,ILLEGAL EVICTIONS
965932,2/15/2022,PATROL- POLYCARBONATE SHIELD
965932,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965932,2/1/2022,CLT-SPECIAL POPULATIONS
965932,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965932,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965932,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965932,12/17/2021,CLT-SPECIAL POPULATIONS
965932,12/9/2021,CLT-PROCEDURAL OPERATIONS
965932,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965932,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965932,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965932,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965932,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965932,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965932,10/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965932,10/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965932,10/10/2021,CLT-SPECIAL POPULATIONS
965932,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965932,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
965932,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
965932,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965932,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965932,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965932,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965932,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965932,6/29/2021,CLT-PROCEDURAL OPERATIONS
965932,6/4/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965932,6/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965932,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
965932,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965932,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965932,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965932,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965932,3/15/2021,CLT-PROCEDURAL OPERATIONS
965932,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965932,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965932,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965932,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965932,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965932,1/13/2021,CLT-LEGAL ISSUES
965932,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965932,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965932,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965932,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965932,11/11/2020,CLT-ENFORCEMENT ACTIONS
965932,10/4/2020,CLT-COMMUNITY ENGAGEMENT
965932,8/25/2020,FTS - CEW SAFE HANDLING REVIEW
965932,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965932,8/14/2020,CLT-DOCUMENTATION AND FORMS
965932,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965932,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965932,7/4/2020,CLT-ENFORCEMENT ACTIONS
965932,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965932,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965932,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965932,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965932,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965932,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965932,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
