taxid,date,name
973788,8/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973788,8/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973788,8/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973788,8/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973788,8/27/2022,NARCAN NASAL SPRAY TRAINING
973788,8/27/2022,PATROL- POLYCARBONATE SHIELD
973788,8/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973788,8/25/2022,COLLABORATIVE POLICING - ELDER ABUSE
973788,8/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973788,8/25/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973788,8/24/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973788,8/24/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973788,8/24/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973788,8/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973788,8/23/2022,CRITICAL DECISION MAKING MODEL
973788,8/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973788,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973788,8/23/2022,MARIJUANA POLICY UPDATE
973788,8/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
973788,8/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973788,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973788,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973788,8/23/2022,WORLDPRIDE NYC 2019
973788,8/20/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973788,8/20/2022,FORCE POLICY UPDATE VIDEO
973788,8/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973788,8/19/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973788,8/19/2022,CLT-BWC POLICY UPDATES
973788,8/19/2022,COVID-19: PREPAREDENESS
973788,8/19/2022,COVID-19: PROTECTIVE MASKS
973788,8/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973788,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973788,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973788,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973788,8/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973788,8/19/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973788,8/19/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973788,8/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973788,8/19/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973788,8/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973788,8/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973788,8/18/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973788,8/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
973788,8/18/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973788,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973788,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973788,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973788,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973788,8/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973788,8/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973788,8/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973788,8/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973788,8/17/2022,IDENTIFYING THE IMPAIRED DRIVER
973788,8/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973788,8/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973788,8/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973788,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973788,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973788,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973788,8/12/2022,CLT-COMMUNITY ENGAGEMENT
973788,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973788,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973788,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973788,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973788,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973788,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973788,8/3/2022,CLT-PROPERTY
973788,8/2/2022,CLT-BWC POLICY UPDATES
973788,7/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973788,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973788,7/29/2022,ILLEGAL EVICTIONS
973788,7/29/2022,VEHICLE SEIZURE FORM
973788,7/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973788,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
973788,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973788,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973788,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973788,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973788,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973788,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973788,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973788,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973788,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973788,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973788,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973788,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973788,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973788,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973788,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973788,6/30/2022,RTS ACADEMIC - USE OF FORCE
973788,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973788,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973788,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973788,6/29/2022,RTS ACADEMIC - DISCRETION
973788,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973788,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973788,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973788,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973788,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973788,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973788,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973788,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973788,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973788,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973788,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973788,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973788,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973788,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973788,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973788,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973788,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973788,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973788,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973788,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973788,5/26/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973788,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973788,5/25/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973788,5/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973788,5/20/2022,RTS ACADEMIC - SUMMONSES
973788,5/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973788,5/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973788,5/12/2022,PTTD WATER SAFETY
973788,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973788,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973788,4/19/2022,FTS - CEW END USER CERTIFICATION
973788,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973788,4/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973788,4/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973788,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973788,4/12/2022,GROUND TACTICS
973788,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973788,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973788,4/6/2022,BODY-WORN CAMERA REVIEW PART ONE
973788,4/6/2022,BODY-WORN CAMERA REVIEW PART TWO
973788,4/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973788,4/6/2022,P.A. RECRUIT NCIC/III EXAM
973788,4/4/2022,PTTD WEAPONS DEFENSE
973788,4/4/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973788,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973788,3/25/2022,VEHICLE STOP SOLUTIONS MODULE
973788,3/17/2022,BATON
973788,3/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973788,3/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973788,3/11/2022,PTTD EXPANDABLE BATON
973788,3/10/2022,JOB STANDARDS TEST ATTEMPT #2
973788,3/8/2022,OFF DUTY PISTOL CERTIFIED
973788,3/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973788,3/3/2022,FIRST AID WRITEN EXAM
973788,3/1/2022,RTS ACADEMIC - ARREST PROCESSING
973788,2/25/2022,PTTD CPR PRACTICAL EXAM
973788,2/23/2022,FRISKING AND HANDCUFFING
973788,2/22/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973788,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973788,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973788,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973788,2/3/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973788,2/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973788,1/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973788,1/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973788,1/12/2022,RTS ACADEMIC - INTRO TO NYPD
973788,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973788,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
973788,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973788,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973788,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973788,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973788,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973788,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973788,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973788,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973788,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973788,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973788,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973788,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973788,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942575,10/16/2025,2025 BWC PROFICIENCY TRAINING
942575,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942575,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942575,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942575,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942575,10/16/2025,PATROL TACTICS
942575,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942575,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942575,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942575,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942575,2/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942575,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942575,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942575,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942575,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942575,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942575,2/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942575,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942575,2/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942575,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
942575,2/4/2025,VEHICLE PURSUITS
942575,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942575,12/9/2024,FAMILY BUILDING
942575,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942575,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942575,12/3/2024,RAPE IS RAPE
942575,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942575,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942575,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942575,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942575,7/1/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942575,7/1/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942575,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942575,7/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942575,7/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942575,7/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942575,7/1/2024,NYPD RECRUITMENT TRAINING VIDEO
942575,7/1/2024,POLICING THE SUBWAY 2024
942575,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942575,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942575,6/27/2024,AUGMENTED REALITY FEATURE
942575,6/27/2024,AUTISM SPECTRUM DISORDER
942575,6/27/2024,DRIVE SMART 2024
942575,6/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942575,6/27/2024,ELDER ABUSE -2023 REFRESHER
942575,6/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942575,6/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942575,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942575,6/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942575,6/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
942575,4/23/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
942575,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942575,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942575,8/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942575,8/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942575,8/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942575,8/18/2023,ESPER POLICY LIBRARY
942575,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942575,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942575,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942575,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942575,8/18/2023,LGBTQIA PLUS AWARENESS
942575,8/18/2023,NYPD JOUVERT  WEST INDIAN DAY
942575,8/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942575,8/18/2023,PROCESSING CIVILIAN COMPLAINTS
942575,8/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942575,8/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942575,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942575,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942575,8/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942575,8/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942575,8/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942575,8/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
942575,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942575,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942575,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942575,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942575,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942575,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942575,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942575,8/16/2022,VEHICLE SEIZURE FORM
942575,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942575,6/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942575,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942575,6/7/2022,ILLEGAL EVICTIONS
942575,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942575,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942575,2/11/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942575,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942575,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
942575,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942575,10/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
942575,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942575,10/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942575,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
942575,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942575,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942575,10/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
