taxid,date,name
969744,11/23/2022,CLT-INFORMATION TECHNOLOGY
969744,11/16/2022,LGBTQIA PLUS AWARENESS
969744,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969744,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969744,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969744,10/26/2022,CLT-PROCEDURAL OPERATIONS
969744,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969744,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969744,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
969744,10/1/2022,CLT-PROCEDURAL OPERATIONS
969744,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969744,9/9/2022,CLT-ENFORCEMENT ACTIONS
969744,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
969744,9/3/2022,CLT-PROCEDURAL OPERATIONS
969744,8/31/2022,CLT-PROCEDURAL OPERATIONS
969744,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969744,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969744,7/31/2022,VEHICLE SEIZURE FORM
969744,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969744,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969744,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969744,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969744,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969744,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969744,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969744,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969744,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969744,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969744,5/14/2022,CLT-PROCEDURAL OPERATIONS
969744,5/7/2022,CLT-PROCEDURAL OPERATIONS
969744,5/6/2022,CLT-PROPERTY
969744,4/27/2022,CLT-PROCEDURAL OPERATIONS
969744,4/14/2022,CLT-PROCEDURAL OPERATIONS
969744,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969744,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969744,4/7/2022,CLT-PROCEDURAL OPERATIONS
969744,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969744,3/30/2022,CLT-PROCEDURAL OPERATIONS
969744,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969744,3/16/2022,CLT-PROCEDURAL OPERATIONS
969744,3/12/2022,CLT-PROCEDURAL OPERATIONS
969744,3/8/2022,CLT-PROCEDURAL OPERATIONS
969744,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969744,2/2/2022,ILLEGAL EVICTIONS
969744,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969744,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969744,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969744,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969744,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969744,11/30/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969744,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969744,11/30/2021,NEW YEAR'S EVE TACTICAL AWARENESS
969744,11/23/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969744,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969744,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
969744,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969744,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969744,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969744,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969744,10/20/2021,CLT-PROCEDURAL OPERATIONS
969744,10/15/2021,CLT-PROCEDURAL OPERATIONS
969744,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969744,10/1/2021,CLT-PROCEDURAL OPERATIONS
969744,9/29/2021,CLT-ENFORCEMENT ACTIONS
969744,9/29/2021,CLT-PROCEDURAL OPERATIONS
969744,9/23/2021,CLT-PROCEDURAL OPERATIONS
969744,9/22/2021,CLT-PROCEDURAL OPERATIONS
969744,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969744,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969744,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969744,9/18/2021,CLT-PROCEDURAL OPERATIONS
969744,9/16/2021,CLT-PROCEDURAL OPERATIONS
969744,9/14/2021,CLT-PROCEDURAL OPERATIONS
969744,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969744,9/9/2021,CLT-ENFORCEMENT ACTIONS
969744,9/8/2021,CLT-ENFORCEMENT ACTIONS
969744,9/7/2021,CLT-DOCUMENTATION AND FORMS
969744,8/31/2021,CLT-PROCEDURAL OPERATIONS
969744,8/25/2021,CLT-PROCEDURAL OPERATIONS
969744,8/12/2021,CLT-ENFORCEMENT ACTIONS
969744,8/11/2021,CLT-ENFORCEMENT ACTIONS
969744,8/6/2021,CLT-DOCUMENTATION AND FORMS
969744,8/6/2021,CLT-PROCEDURAL OPERATIONS
969744,7/31/2021,CLT-PROCEDURAL OPERATIONS
969744,7/27/2021,CLT-PROCEDURAL OPERATIONS
969744,7/24/2021,CLT-ENFORCEMENT ACTIONS
969744,7/22/2021,CLT-ENFORCEMENT ACTIONS
969744,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969744,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969744,6/21/2021,CLT-PROPERTY
969744,6/15/2021,CLT-COMMUNITY ENGAGEMENT
969744,6/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969744,6/8/2021,CLT-PROCEDURAL OPERATIONS
969744,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969744,5/25/2021,CLT-PROCEDURAL OPERATIONS
969744,5/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969744,5/17/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969744,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969744,5/14/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969744,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969744,5/10/2021,EDP SEMINAR
969744,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969744,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969744,4/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969744,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969744,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969744,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969744,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969744,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969744,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969744,4/26/2021,RTS ACADEMIC - SUMMONSES
969744,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969744,4/23/2021,FIRST AID WRITEN EXAM
969744,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969744,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969744,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969744,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969744,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969744,4/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969744,4/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969744,4/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969744,4/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969744,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969744,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
969744,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969744,4/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969744,4/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969744,4/6/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969744,4/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969744,4/6/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969744,4/6/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969744,4/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969744,4/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969744,4/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969744,4/2/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969744,4/2/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969744,4/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969744,4/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969744,4/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969744,4/2/2021,MARIJUANA POLICY UPDATE
969744,4/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969744,4/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969744,4/2/2021,RAISE THE AGE
969744,4/2/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969744,4/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969744,4/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969744,4/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969744,4/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969744,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969744,4/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969744,3/31/2021,CRITICAL DECISION MAKING MODEL
969744,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969744,3/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969744,3/31/2021,RTS ACADEMIC - AIDED AND MISSING
969744,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969744,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969744,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969744,3/31/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969744,3/29/2021,ACTIVITY LOG FOR IPHONE
969744,3/26/2021,RTS ACADEMIC - SUMMONSES
969744,3/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969744,3/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969744,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969744,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969744,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969744,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969744,3/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969744,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969744,3/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969744,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969744,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969744,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
969744,2/16/2021,OFF DUTY PISTOL CERTIFIED
969744,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969744,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
969744,2/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969744,2/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969744,2/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969744,2/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969744,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969744,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969744,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969744,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969744,2/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969744,2/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969744,2/13/2021,RTS ACADEMIC - ARREST PROCESSING
969744,2/13/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969744,2/13/2021,RTS ACADEMIC - COURT APPEARANCES
969744,2/13/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969744,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969744,2/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
969744,2/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969744,2/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969744,2/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969744,2/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969744,2/12/2021,COVID-19: PROTECTIVE MASKS
969744,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969744,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969744,2/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969744,2/12/2021,FORCE POLICY UPDATE VIDEO
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969744,2/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969744,2/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969744,2/12/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969744,2/12/2021,PATROL- POLYCARBONATE SHIELD
969744,2/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969744,2/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969744,2/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969744,2/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969744,2/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969744,2/8/2021,COVID-19: PREPAREDENESS
969744,2/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969744,2/8/2021,NARCAN NASAL SPRAY TRAINING
969744,2/8/2021,NEW PERFORMANCE EVALUATION PROCESS
969744,2/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
969744,2/8/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969744,2/8/2021,WORLDPRIDE NYC 2019
969744,2/6/2021,P.A. RECRUIT NCIC/III EXAM
969744,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969744,1/30/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969744,1/29/2021,FTS - CEW END USER CERTIFICATION
969744,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969744,1/24/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969744,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969744,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969744,1/17/2021,RTS ACADEMIC - DISCRETION
969744,1/17/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969744,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969744,1/17/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969744,1/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969744,1/17/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969744,1/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969744,1/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969744,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969744,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969744,1/1/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969744,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969744,1/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969744,12/31/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969744,12/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969744,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969744,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969744,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969744,12/11/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969744,12/7/2020,GROUND TACTICS
969744,12/6/2020,RTS ACADEMIC - USE OF FORCE
969744,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969744,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969744,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969744,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969744,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969744,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969744,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977917,10/28/2025,CLT-ENFORCEMENT ACTIONS
977917,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
977917,10/27/2025,CLT-ENFORCEMENT ACTIONS
977917,10/19/2025,CLT-DOCUMENTATION AND FORMS
977917,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977917,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977917,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977917,10/8/2025,CLT-PROCEDURAL OPERATIONS
977917,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
977917,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977917,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977917,9/24/2025,CLT-DOCUMENTATION AND FORMS
977917,9/22/2025,CLT-PROCEDURAL OPERATIONS
977917,9/18/2025,CLT-PROCEDURAL OPERATIONS
977917,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977917,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977917,9/11/2025,CLT-ENFORCEMENT ACTIONS
977917,9/10/2025,CLT-DOCUMENTATION AND FORMS
977917,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977917,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977917,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977917,8/26/2025,CLT-ENFORCEMENT ACTIONS
977917,8/26/2025,CLT-PROCEDURAL OPERATIONS
977917,8/25/2025,CLT-DOCUMENTATION AND FORMS
977917,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977917,8/20/2025,CLT-DOCUMENTATION AND FORMS
977917,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977917,8/18/2025,CLT-PROFESSIONAL DEVELOPMENT
977917,8/13/2025,CLT-PROCEDURAL OPERATIONS
977917,8/11/2025,CLT-PROFESSIONAL DEVELOPMENT
977917,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
