taxid,date,name
971682,3/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971682,3/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971682,3/8/2024,ACTIVITY LOG FOR IPHONE
971682,3/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971682,3/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971682,3/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971682,3/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971682,3/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971682,3/8/2024,CRITICAL DECISION MAKING MODEL
971682,3/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971682,3/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971682,3/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971682,3/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971682,3/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971682,3/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971682,3/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971682,3/8/2024,RAISE THE AGE
971682,3/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971682,3/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971682,3/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971682,3/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971682,3/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971682,3/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971682,3/8/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971682,3/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971682,3/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971682,3/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971682,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971682,3/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971682,3/6/2024,AUGMENTED REALITY FEATURE
971682,3/6/2024,AUTISM SPECTRUM DISORDER
971682,3/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971682,3/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971682,3/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971682,3/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971682,3/6/2024,COVID-19: PREPAREDENESS
971682,3/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971682,3/6/2024,COVID-19: PROTECTIVE MASKS
971682,3/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971682,3/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971682,3/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971682,3/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971682,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971682,3/6/2024,ELDER ABUSE -2023 REFRESHER
971682,3/6/2024,FORCE POLICY UPDATE VIDEO
971682,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971682,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971682,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971682,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971682,3/6/2024,MARIJUANA POLICY UPDATE
971682,3/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971682,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
971682,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971682,3/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971682,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
971682,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971682,3/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971682,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
971682,3/6/2024,WORLDPRIDE NYC 2019
971682,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971682,7/10/2023,CLT-ENFORCEMENT ACTIONS
971682,6/30/2023,CLT-DOCUMENTATION AND FORMS
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971682,6/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971682,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971682,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971682,5/31/2023,CLT-DOCUMENTATION AND FORMS
971682,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971682,5/24/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971682,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971682,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
971682,5/10/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,5/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
971682,5/3/2023,CLT-DOCUMENTATION AND FORMS
971682,4/26/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971682,4/18/2023,CLT-PROCEDURAL OPERATIONS
971682,4/7/2023,CLT-PROCEDURAL OPERATIONS
971682,4/4/2023,CLT-DOCUMENTATION AND FORMS
971682,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971682,3/30/2023,ESPER POLICY LIBRARY
971682,3/29/2023,CLT-COMMUNITY ENGAGEMENT
971682,3/29/2023,CLT-LEGAL ISSUES
971682,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971682,3/28/2023,CLT-DOCUMENTATION AND FORMS
971682,3/28/2023,CLT-LEGAL ISSUES
971682,3/3/2023,CLT-DOCUMENTATION AND FORMS
971682,3/2/2023,CLT-DOCUMENTATION AND FORMS
971682,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971682,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971682,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
971682,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,2/17/2023,CLT-PROPERTY
971682,2/16/2023,CLT-DOCUMENTATION AND FORMS
971682,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971682,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971682,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971682,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971682,2/13/2023,CLT-DOCUMENTATION AND FORMS
971682,2/10/2023,CLT-LEGAL ISSUES
971682,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971682,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
971682,2/2/2023,CLT-DOCUMENTATION AND FORMS
971682,2/1/2023,CLT-PROPERTY
971682,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971682,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971682,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971682,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971682,1/24/2023,CLT-PROPERTY
971682,1/20/2023,CLT-DOCUMENTATION AND FORMS
971682,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,1/13/2023,CLT-DOCUMENTATION AND FORMS
971682,1/13/2023,CLT-LEGAL ISSUES
971682,1/13/2023,CLT-PROCEDURAL OPERATIONS
971682,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971682,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971682,1/12/2023,CLT-PROCEDURAL OPERATIONS
971682,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971682,1/11/2023,CLT-LEGAL ISSUES
971682,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971682,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971682,12/29/2022,CLT-DOCUMENTATION AND FORMS
971682,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971682,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971682,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971682,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971682,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
971682,12/6/2022,CLT-PROCEDURAL OPERATIONS
971682,12/1/2022,CLT-DOCUMENTATION AND FORMS
971682,11/15/2022,CLT-DOCUMENTATION AND FORMS
971682,11/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,11/7/2022,LGBTQIA PLUS AWARENESS
971682,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,10/17/2022,CLT-DOCUMENTATION AND FORMS
971682,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
971682,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971682,10/5/2022,CLT-DOCUMENTATION AND FORMS
971682,10/3/2022,CLT-DOCUMENTATION AND FORMS
971682,9/30/2022,CLT-DOCUMENTATION AND FORMS
971682,9/23/2022,CLT-DOCUMENTATION AND FORMS
971682,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971682,9/1/2022,CLT-DOCUMENTATION AND FORMS
971682,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971682,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
971682,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971682,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,8/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971682,8/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971682,7/28/2022,CLT-DOCUMENTATION AND FORMS
971682,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,7/22/2022,CLT-DOCUMENTATION AND FORMS
971682,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971682,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971682,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971682,7/12/2022,VEHICLE SEIZURE FORM
971682,7/2/2022,CLT-DOCUMENTATION AND FORMS
971682,6/28/2022,PATROL- POLYCARBONATE SHIELD
971682,6/20/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971682,6/20/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971682,6/20/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971682,6/20/2022,PRISONER ESCAPE WARNING SIGNS
971682,6/20/2022,SAFEGUARDING HOSPITALIZED PRISONERS
971682,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971682,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971682,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971682,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971682,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971682,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971682,6/8/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971682,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971682,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,5/24/2022,CLT-DOCUMENTATION AND FORMS
971682,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971682,5/19/2022,CLT-DOCUMENTATION AND FORMS
971682,5/2/2022,CLT-DOCUMENTATION AND FORMS
971682,4/13/2022,CLT-DOCUMENTATION AND FORMS
971682,4/4/2022,CLT-DOCUMENTATION AND FORMS
971682,4/4/2022,CLT-LEGAL ISSUES
971682,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971682,3/31/2022,CLT-DOCUMENTATION AND FORMS
971682,3/24/2022,NARCAN NASAL SPRAY TRAINING
971682,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,3/9/2022,CLT-DOCUMENTATION AND FORMS
971682,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971682,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971682,3/2/2022,CLT-DOCUMENTATION AND FORMS
971682,2/23/2022,CLT-DOCUMENTATION AND FORMS
971682,2/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,2/16/2022,ILLEGAL EVICTIONS
971682,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,1/24/2022,CLT-BWC POLICY UPDATES
971682,1/17/2022,CLT-EPERMIT SYSTEM
971682,1/10/2022,FTS - ANNUAL CEW RECERTIFICATION
971682,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971682,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971682,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971682,12/20/2021,CLT-DOCUMENTATION AND FORMS
971682,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971682,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971682,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
971682,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971682,11/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971682,11/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971682,11/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971682,11/16/2021,CLT-DOCUMENTATION AND FORMS
971682,11/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
971682,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971682,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971682,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971682,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971682,11/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971682,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971682,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971682,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971682,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971682,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971682,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971682,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971682,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971682,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971682,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971682,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971682,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971682,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971682,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971682,10/11/2021,RECRUIT ACADEMIC TUTORING
971682,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971682,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971682,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971682,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971682,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971682,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971682,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971682,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971682,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971682,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971682,9/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971682,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971682,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971682,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971682,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971682,9/13/2021,RTS ACADEMIC - SUMMONSES
971682,9/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971682,9/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971682,8/26/2021,OFF DUTY PISTOL CERTIFIED
971682,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971682,8/23/2021,FTS - CEW END USER CERTIFICATION
971682,8/17/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971682,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971682,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971682,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971682,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971682,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
