taxid,date,name
955451,3/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955451,3/15/2018,CLT-PROCEDURAL OPERATIONS
955451,3/9/2018,CLT-PROCEDURAL OPERATIONS
955451,3/8/2018,CLT-PROCEDURAL OPERATIONS
955451,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955451,3/7/2018,CLT-PROCEDURAL OPERATIONS
955451,3/5/2018,CLT-PROCEDURAL OPERATIONS
955451,3/1/2018,CLT-LEGAL ISSUES
955451,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955451,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955451,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955451,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955451,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955451,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955451,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955451,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955451,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955451,12/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955451,12/9/2017,NARCAN NASAL SPRAY TRAINING
955451,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955451,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955451,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955451,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955451,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955451,9/9/2017,PATROL- POLYCARBONATE SHIELD
955451,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955451,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955451,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955451,5/9/2017,FTS - CEW END USER CERT
955451,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955451,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955451,12/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955451,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955451,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955451,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955451,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955451,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955451,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955451,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955451,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955451,1/31/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955451,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955451,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955451,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955451,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955451,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955451,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955451,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955451,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955451,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955451,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955451,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955451,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955451,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955451,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955451,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955451,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955451,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955451,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955451,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955451,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955451,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955451,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955451,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955451,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955451,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955451,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955451,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955451,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955451,11/22/2013,PTTD WATER SAFETY
955451,11/21/2013,DISORDER CONTROL TRAINING
955451,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955451,11/13/2013,COBRA - COHORT TRAINING
955451,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955451,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955451,11/5/2013,OFF DUTY PISTOL CERTIFIED
955451,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955451,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955451,10/29/2013,PTTD WEAPONS DEFENSE
955451,10/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955451,10/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955451,10/18/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955451,10/15/2013,GROUND TACTICS
955451,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955451,10/2/2013,RECRUIT TRAINING COMPUTER COURSE
955451,9/27/2013,FIRST AID WRITEN EXAM
955451,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955451,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
955451,9/11/2013,BATON
955451,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955451,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955451,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955451,8/22/2013,FRISKING AND HANDCUFFING
955451,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955451,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955451,7/9/2013,FOUR WHEEL DRIVE TRAINING
982644,8/25/2025,FIRST AID WRITEN EXAM
982644,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982644,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982644,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982644,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982644,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982644,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982644,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982644,7/18/2025,PTTD WATER SAFETY
982644,7/16/2025,PATROL TACTICS
982644,7/9/2025,GROUND TACTICS
982644,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982644,7/3/2025,PTTD WEAPONS DEFENSE
982644,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982644,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982644,6/23/2025,PTTD EXPANDABLE BATON
982644,6/19/2025,2025 BWC PROFICIENCY TRAINING
982644,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982644,6/18/2025,BATON
982644,6/17/2025,RECRUIT ACADEMIC TUTORING
982644,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982644,6/13/2025,FRISKING AND HANDCUFFING
982644,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982644,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982644,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982644,6/9/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
982644,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982644,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965514,6/26/2025,2025 BWC PROFICIENCY TRAINING
965514,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965514,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965514,5/12/2025,CLT-ENFORCEMENT ACTIONS
965514,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965514,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965514,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965514,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965514,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
965514,1/28/2025,VEHICLE PURSUITS
965514,1/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
965514,1/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965514,1/23/2025,CLT-PROCEDURAL OPERATIONS
965514,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965514,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965514,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965514,10/18/2024,FAMILY BUILDING
965514,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965514,9/27/2024,CLT-PROCEDURAL OPERATIONS
965514,9/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965514,9/10/2024,RAPE IS RAPE
965514,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965514,8/7/2024,CLT-DOCUMENTATION AND FORMS
965514,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965514,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965514,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965514,6/10/2024,CLT-PROCEDURAL OPERATIONS
965514,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965514,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965514,5/22/2024,CLT-DOCUMENTATION AND FORMS
965514,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965514,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965514,5/7/2024,CLT-SPECIAL POPULATIONS
965514,5/6/2024,CLT-PROCEDURAL OPERATIONS
965514,4/28/2024,CLT-PROCEDURAL OPERATIONS
965514,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965514,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965514,4/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965514,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965514,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965514,4/21/2024,POLICING THE SUBWAY 2024
965514,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965514,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965514,3/31/2024,CLT-ENFORCEMENT ACTIONS
965514,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965514,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965514,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965514,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965514,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965514,2/2/2024,CLT-DOCUMENTATION AND FORMS
965514,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965514,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965514,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965514,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
965514,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965514,1/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965514,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
965514,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965514,1/22/2024,AUTISM SPECTRUM DISORDER
965514,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965514,12/22/2023,AUGMENTED REALITY FEATURE
965514,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965514,9/4/2023,CLT-DOCUMENTATION AND FORMS
965514,8/3/2023,CLT-DOCUMENTATION AND FORMS
965514,7/12/2023,CLT-DOCUMENTATION AND FORMS
965514,7/3/2023,CLT-PROCEDURAL OPERATIONS
965514,7/2/2023,CLT-PROCEDURAL OPERATIONS
965514,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965514,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,5/2/2023,CLT-PROCEDURAL OPERATIONS
965514,4/30/2023,CLT-PROCEDURAL OPERATIONS
965514,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965514,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965514,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965514,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965514,3/20/2023,CLT-DOCUMENTATION AND FORMS
965514,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965514,1/11/2023,CLT-PROCEDURAL OPERATIONS
965514,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965514,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965514,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
965514,11/9/2022,CLT-PROCEDURAL OPERATIONS
965514,11/3/2022,LGBTQIA PLUS AWARENESS
965514,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,11/2/2022,CLT-PROCEDURAL OPERATIONS
965514,11/1/2022,CLT-DOCUMENTATION AND FORMS
965514,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965514,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965514,10/4/2022,CLT-DOCUMENTATION AND FORMS
965514,10/4/2022,CLT-PROCEDURAL OPERATIONS
965514,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
965514,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965514,9/4/2022,CLT-DOCUMENTATION AND FORMS
965514,9/4/2022,CLT-PROCEDURAL OPERATIONS
965514,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965514,7/28/2022,VEHICLE SEIZURE FORM
965514,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965514,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965514,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
965514,7/7/2022,CLT-BWC POLICY UPDATES
965514,6/26/2022,CLT-DOCUMENTATION AND FORMS
965514,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965514,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965514,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965514,6/16/2022,CLT-DOCUMENTATION AND FORMS
965514,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965514,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965514,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965514,5/24/2022,CLT-DOCUMENTATION AND FORMS
965514,5/3/2022,CLT-PROCEDURAL OPERATIONS
965514,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965514,5/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965514,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
965514,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965514,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965514,3/22/2022,CLT-DOCUMENTATION AND FORMS
965514,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965514,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965514,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,2/1/2022,ILLEGAL EVICTIONS
965514,1/25/2022,CLT-BWC POLICY UPDATES
965514,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,1/25/2022,CLT-EPERMIT SYSTEM
965514,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965514,1/18/2022,CLT-DOCUMENTATION AND FORMS
965514,1/10/2022,CLT-BWC POLICY UPDATES
965514,1/3/2022,CLT-PROCEDURAL OPERATIONS
965514,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
965514,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965514,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965514,11/24/2021,CLT-DOCUMENTATION AND FORMS
965514,11/15/2021,CLT-DOCUMENTATION AND FORMS
965514,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965514,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965514,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965514,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965514,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965514,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
965514,9/27/2021,CLT-INFORMATION TECHNOLOGY
965514,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965514,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965514,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965514,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965514,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965514,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965514,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965514,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
965514,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
