taxid,date,name
970254,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970254,7/15/2025,PATROL TACTICS
970254,6/17/2025,2025 BWC PROFICIENCY TRAINING
970254,6/16/2025,CLT-ENFORCEMENT ACTIONS
970254,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970254,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970254,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970254,5/22/2025,CLT-DOCUMENTATION AND FORMS
970254,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970254,2/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
970254,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970254,1/23/2025,VEHICLE PURSUITS
970254,1/13/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
970254,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970254,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970254,1/8/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
970254,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970254,1/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970254,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970254,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970254,12/20/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
970254,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970254,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970254,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970254,12/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970254,12/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970254,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
970254,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970254,11/18/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
970254,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970254,11/18/2024,INTRODUCTION TO COGNOS 11
970254,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970254,11/11/2024,FAMILY BUILDING
970254,11/11/2024,VIPER CCTV TRAINING COURSE
970254,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970254,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970254,9/18/2024,DRIVE SMART 2024
970254,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970254,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970254,8/22/2024,RAPE IS RAPE
970254,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970254,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970254,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970254,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970254,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970254,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970254,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970254,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970254,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970254,4/10/2024,POLICING THE SUBWAY 2024
970254,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970254,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970254,3/4/2024,NARCAN NASAL SPRAY TRAINING
970254,2/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970254,2/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970254,2/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970254,2/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970254,2/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970254,2/16/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970254,2/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
970254,2/16/2024,NEW PERFORMANCE EVALUATION PROCESS
970254,2/16/2024,PATROL- POLYCARBONATE SHIELD
970254,2/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970254,2/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970254,2/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970254,2/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970254,2/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970254,2/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970254,2/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970254,2/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
970254,2/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970254,2/14/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970254,2/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
970254,2/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
970254,2/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970254,2/13/2024,COVID-19: PREPAREDENESS
970254,2/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970254,2/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970254,2/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970254,2/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970254,2/13/2024,FORCE POLICY UPDATE VIDEO
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970254,2/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970254,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970254,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970254,2/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970254,2/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970254,2/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970254,1/23/2024,AUTISM SPECTRUM DISORDER
970254,12/27/2023,AUGMENTED REALITY FEATURE
970254,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970254,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970254,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970254,12/27/2023,VEHICLE SEIZURE FORM
970254,12/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970254,11/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970254,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970254,11/9/2023,ELDER ABUSE -2023 REFRESHER
970254,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970254,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970254,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
970254,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
970254,9/12/2023,CLT-DOCUMENTATION AND FORMS
970254,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970254,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970254,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
970254,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970254,7/28/2023,CLT-DOCUMENTATION AND FORMS
970254,7/12/2023,CLT-PROCEDURAL OPERATIONS
970254,7/5/2023,CLT-COMMUNITY ENGAGEMENT
970254,6/28/2023,CLT-BWC POLICY UPDATES
970254,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
970254,6/22/2023,CLT-DOCUMENTATION AND FORMS
970254,6/14/2023,ESPER POLICY LIBRARY
970254,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970254,6/6/2023,CLT-DOCUMENTATION AND FORMS
970254,5/31/2023,CLT-DOCUMENTATION AND FORMS
970254,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970254,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970254,5/23/2023,CLT-DOCUMENTATION AND FORMS
970254,5/17/2023,CLT-PROCEDURAL OPERATIONS
970254,5/16/2023,CLT-PROCEDURAL OPERATIONS
970254,5/15/2023,CLT-PROCEDURAL OPERATIONS
970254,5/9/2023,CLT-PROCEDURAL OPERATIONS
970254,5/8/2023,CLT-DOCUMENTATION AND FORMS
970254,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970254,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970254,3/30/2023,CLT-DOCUMENTATION AND FORMS
970254,3/29/2023,CLT-BWC POLICY UPDATES
970254,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970254,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970254,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970254,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970254,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970254,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970254,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970254,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
970254,12/11/2022,LGBTQIA PLUS AWARENESS
970254,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970254,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
970254,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970254,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970254,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970254,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970254,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970254,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
970254,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970254,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970254,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
970254,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970254,6/10/2022,CLT-DOCUMENTATION AND FORMS
970254,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
970254,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
970254,5/30/2022,CLT-DOCUMENTATION AND FORMS
970254,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970254,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970254,5/18/2022,CLT-BWC POLICY UPDATES
970254,5/4/2022,CLT-DOCUMENTATION AND FORMS
970254,5/3/2022,CLT-PROPERTY
970254,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
970254,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970254,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970254,4/19/2022,CLT-BWC POLICY UPDATES
970254,4/19/2022,CLT-DOCUMENTATION AND FORMS
970254,4/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970254,4/13/2022,CLT-DOCUMENTATION AND FORMS
970254,4/11/2022,CLT-DOCUMENTATION AND FORMS
970254,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970254,4/6/2022,CLT-DOCUMENTATION AND FORMS
970254,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970254,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970254,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970254,3/30/2022,CLT-DOCUMENTATION AND FORMS
970254,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970254,3/29/2022,CLT-BWC POLICY UPDATES
970254,3/28/2022,CLT-BWC POLICY UPDATES
970254,3/21/2022,CLT-PROCEDURAL OPERATIONS
970254,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970254,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970254,3/14/2022,CLT-PROCEDURAL OPERATIONS
970254,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970254,2/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970254,2/3/2022,CLT-EPERMIT SYSTEM
970254,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
970254,2/3/2022,ILLEGAL EVICTIONS
970254,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970254,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970254,2/3/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970254,1/26/2022,CLT-BWC POLICY UPDATES
970254,1/21/2022,CLT-EPERMIT SYSTEM
970254,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970254,1/18/2022,CLT-BWC POLICY UPDATES
970254,1/18/2022,CLT-DOCUMENTATION AND FORMS
970254,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970254,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970254,1/11/2022,CLT-LEGAL ISSUES
970254,1/4/2022,CLT-DOCUMENTATION AND FORMS
970254,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970254,12/13/2021,CLT-DOCUMENTATION AND FORMS
970254,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970254,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970254,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970254,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970254,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970254,11/5/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970254,10/22/2021,CLT-SPECIAL POPULATIONS
970254,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970254,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970254,10/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970254,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970254,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970254,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970254,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970254,7/13/2021,CLT-SPECIAL POPULATIONS
970254,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970254,5/23/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970254,5/23/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970254,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970254,5/23/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970254,5/23/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970254,5/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970254,5/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970254,5/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970254,5/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970254,5/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970254,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
970254,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970254,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970254,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970254,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970254,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970254,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970254,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970254,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970254,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970254,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970254,4/26/2021,RTS ACADEMIC - SUMMONSES
970254,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970254,4/23/2021,FIRST AID WRITEN EXAM
970254,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970254,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970254,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970254,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970254,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970254,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970254,4/21/2021,RTS ACADEMIC - INTERIOR PATROL
970254,4/21/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970254,4/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970254,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
970254,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
970254,4/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970254,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
970254,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970254,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970254,3/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970254,3/25/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970254,3/25/2021,RTS ACADEMIC - SUMMONSES
970254,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970254,3/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970254,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970254,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970254,3/10/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970254,3/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970254,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970254,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970254,3/7/2021,MARIJUANA POLICY UPDATE
970254,3/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970254,3/7/2021,WORLDPRIDE NYC 2019
970254,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970254,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970254,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
970254,2/20/2021,RECRUIT ACADEMIC TUTORING
970254,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970254,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970254,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970254,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970254,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970254,2/13/2021,RTS ACADEMIC - SEX OFFENSES
970254,2/12/2021,P.A. RECRUIT NCIC/III EXAM
970254,2/9/2021,OFF DUTY PISTOL CERTIFIED
970254,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970254,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970254,2/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970254,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
970254,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970254,1/28/2021,FTS - CEW END USER CERTIFICATION
970254,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970254,1/25/2021,COVID-19: PROTECTIVE MASKS
970254,1/24/2021,PTTD EXPANDABLE BATON
970254,1/24/2021,PTTD WEAPONS DEFENSE
