taxid,date,name
958211,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958211,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958211,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958211,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958211,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958211,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958211,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958211,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958211,9/26/2018,CLT-ENFORCEMENT ACTIONS
958211,9/24/2018,CLT-LEGAL ISSUES
958211,9/23/2018,RAISE THE AGE
958211,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958211,8/28/2018,CLT-INFORMATION TECHNOLOGY
958211,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958211,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958211,8/8/2018,CLT-LEGAL ISSUES
958211,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958211,8/8/2018,CLT-PROCEDURAL OPERATIONS
958211,8/8/2018,CLT-PROPERTY
958211,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958211,7/20/2018,CLT-PROCEDURAL OPERATIONS
958211,7/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958211,7/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958211,7/9/2018,CLT-LEGAL ISSUES
958211,7/9/2018,CLT-PROCEDURAL OPERATIONS
958211,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958211,5/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958211,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958211,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958211,5/2/2018,CLT-PROCEDURAL OPERATIONS
958211,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958211,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958211,4/18/2018,CLT-LEGAL ISSUES
958211,4/18/2018,CLT-PROFESSIONAL DEVELOPMENT
958211,4/18/2018,CLT-PROPERTY
958211,3/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958211,3/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958211,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958211,3/7/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958211,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958211,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958211,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958211,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
958211,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
958211,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958211,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
958211,10/13/2017,NARCAN NASAL SPRAY TRAINING
958211,9/12/2017,PATROL- POLYCARBONATE SHIELD
958211,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958211,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958211,9/5/2017,DOMAIN AWARENESS SYSTEM
958211,8/25/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958211,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958211,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958211,7/12/2017,NCO ECMS TRAINING
958211,6/27/2017,DOMAIN AWARENESS SYSTEM
958211,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958211,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958211,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958211,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958211,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958211,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958211,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958211,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958211,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958211,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958211,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958211,10/19/2016,FTS - CEW END USER CERT
958211,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958211,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958211,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958211,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958211,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958211,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958211,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958211,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958211,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958211,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958211,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958211,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958211,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
958211,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958211,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958211,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958211,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958211,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958211,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958211,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958211,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958211,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958211,12/4/2015,PTTD WATER SAFETY
958211,11/24/2015,GROUND TACTICS
958211,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958211,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958211,11/10/2015,FIRST AID WRITEN EXAM
958211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958211,10/28/2015,PTTD WEAPONS DEFENSE
958211,10/23/2015,COBRA - COHORT TRAINING
958211,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958211,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958211,10/1/2015,PTTD EXPANDABLE BATON
958211,9/30/2015,BATON
958211,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958211,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958211,9/16/2015,OFF DUTY PISTOL CERTIFIED
958211,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958211,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958211,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958211,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958211,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958211,8/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958211,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958211,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958211,8/10/2015,FRISKING AND HANDCUFFING
958211,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958211,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958211,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958211,7/8/2015,FOUR WHEEL DRIVE TRAINING
979018,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,10/15/2025,CLT-PROPERTY
979018,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979018,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979018,10/1/2025,CLT-PROCEDURAL OPERATIONS
979018,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979018,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979018,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979018,9/18/2025,CLT-DOCUMENTATION AND FORMS
979018,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979018,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979018,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979018,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,8/22/2025,CLT-PROCEDURAL OPERATIONS
979018,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979018,7/31/2025,CLT-ENFORCEMENT ACTIONS
979018,7/26/2025,CLT-ENFORCEMENT ACTIONS
979018,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,7/18/2025,PATROL TACTICS
979018,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979018,7/8/2025,CLT-ENFORCEMENT ACTIONS
979018,7/8/2025,PRISONER ESCAPE WARNING SIGNS
979018,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979018,6/25/2025,CLT-PROCEDURAL OPERATIONS
979018,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979018,6/19/2025,2025 BWC PROFICIENCY TRAINING
979018,6/18/2025,CLT-PROCEDURAL OPERATIONS
979018,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979018,6/4/2025,CLT-ENFORCEMENT ACTIONS
979018,6/2/2025,CLT-DOCUMENTATION AND FORMS
979018,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979018,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979018,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979018,5/14/2025,CLT-PROCEDURAL OPERATIONS
979018,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,5/1/2025,CLT-ENFORCEMENT ACTIONS
979018,4/27/2025,CLT-ENFORCEMENT ACTIONS
979018,4/23/2025,CLT-ENFORCEMENT ACTIONS
979018,4/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979018,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979018,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979018,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979018,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979018,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979018,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979018,4/13/2025,CLT-PROCEDURAL OPERATIONS
979018,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,4/2/2025,CLT-PROCEDURAL OPERATIONS
979018,3/30/2025,CLT-DOCUMENTATION AND FORMS
979018,3/23/2025,CLT-DOCUMENTATION AND FORMS
979018,3/20/2025,CLT-DOCUMENTATION AND FORMS
979018,3/19/2025,CLT-PROCEDURAL OPERATIONS
979018,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979018,3/16/2025,CLT-PROCEDURAL OPERATIONS
979018,2/19/2025,CLT-DOCUMENTATION AND FORMS
979018,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979018,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979018,1/26/2025,CLT-PROCEDURAL OPERATIONS
979018,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
979018,1/22/2025,VEHICLE PURSUITS
979018,1/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979018,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979018,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979018,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979018,12/22/2024,ACTIVITY LOG FOR IPHONE
979018,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979018,12/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979018,12/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979018,12/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979018,12/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979018,12/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979018,12/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979018,12/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979018,12/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979018,12/22/2024,CRITICAL DECISION MAKING MODEL
979018,12/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979018,12/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979018,12/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979018,12/22/2024,NARCAN NASAL SPRAY TRAINING
979018,12/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979018,12/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979018,12/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979018,12/22/2024,PATROL- POLYCARBONATE SHIELD
979018,12/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979018,12/22/2024,RAISE THE AGE
979018,12/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
979018,12/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979018,12/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979018,12/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979018,12/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979018,12/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979018,12/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979018,12/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979018,12/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979018,12/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979018,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979018,12/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979018,12/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979018,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979018,12/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979018,12/12/2024,BODY-WORN CAMERA REVIEW PART ONE
979018,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979018,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979018,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979018,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979018,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979018,12/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979018,12/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979018,12/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979018,12/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979018,12/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979018,12/12/2024,COVID-19: PREPAREDENESS
979018,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979018,12/12/2024,COVID-19: PROTECTIVE MASKS
979018,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979018,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979018,12/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979018,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979018,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979018,12/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979018,12/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979018,12/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979018,12/12/2024,ELDER ABUSE -2023 REFRESHER
979018,12/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
979018,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979018,12/12/2024,ESPER POLICY LIBRARY
979018,12/12/2024,FORCE POLICY UPDATE VIDEO
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979018,12/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979018,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979018,12/12/2024,IDENTIFYING THE IMPAIRED DRIVER
979018,12/12/2024,ILLEGAL EVICTIONS
979018,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979018,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979018,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979018,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979018,12/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979018,12/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979018,12/12/2024,MARIJUANA POLICY UPDATE
979018,12/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979018,12/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979018,12/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979018,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979018,12/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979018,12/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979018,12/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979018,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
979018,12/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979018,12/12/2024,PROHIBITED METHODS OF RESTRAINT
979018,12/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979018,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979018,12/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979018,12/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979018,12/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
