taxid,date,name
967600,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967600,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967600,12/18/2019,CLT-PROCEDURAL OPERATIONS
967600,12/14/2019,ACTIVITY LOG FOR IPHONE
967600,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967600,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967600,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967600,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967600,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967600,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967600,11/29/2019,CLT-INVESTIGATIONS
967600,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967600,11/28/2019,PRISONER ESCAPE WARNING SIGNS
967600,11/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967600,11/27/2019,CLT-PROCEDURAL OPERATIONS
967600,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967600,11/26/2019,FORCE POLICY UPDATE VIDEO
967600,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967600,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967600,11/19/2019,CLT-PROCEDURAL OPERATIONS
967600,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967600,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967600,11/5/2019,CRITICAL DECISION MAKING MODEL
967600,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967600,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967600,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
967600,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967600,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967600,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967600,10/15/2019,CIMS ICS 100 / 200
967600,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967600,10/15/2019,IS 700.A - INTRODUCTION TO NIMS
967600,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967600,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967600,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967600,9/19/2019,PTTD WATER SAFETY
967600,9/18/2019,MARIJUANA POLICY UPDATE
967600,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967600,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967600,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967600,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967600,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967600,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967600,9/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967600,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967600,9/11/2019,RTS ACADEMIC - SUMMONSES
967600,9/10/2019,GROUND TACTICS
967600,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967600,9/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967600,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967600,8/16/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967600,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967600,8/15/2019,PTTD EXPANDABLE BATON
967600,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967600,8/12/2019,NARCAN NASAL SPRAY TRAINING
967600,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967600,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967600,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967600,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967600,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967600,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967600,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967600,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967600,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967600,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967600,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967600,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967600,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967600,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967600,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967600,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967600,7/30/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967600,7/30/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967600,7/30/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967600,7/30/2019,RTS ACADEMIC - SEX OFFENSES
967600,7/29/2019,VEHICLE STOP SOLUTIONS MODULE
967600,7/26/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967600,7/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
