taxid,date,name
969447,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969447,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969447,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969447,6/7/2022,CLT-DOCUMENTATION AND FORMS
969447,5/29/2022,PROHIBITED METHODS OF RESTRAINT
969447,5/16/2022,CLT-SPECIAL POPULATIONS
969447,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969447,4/15/2022,CLT-SPECIAL POPULATIONS
969447,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969447,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969447,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969447,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969447,3/16/2022,CLT-PROCEDURAL OPERATIONS
969447,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969447,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969447,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969447,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969447,2/21/2022,CLT-SPECIAL POPULATIONS
969447,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969447,2/5/2022,CLT-SPECIAL POPULATIONS
969447,2/1/2022,ILLEGAL EVICTIONS
969447,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969447,2/1/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969447,1/25/2022,CLT-EPERMIT SYSTEM
969447,1/21/2022,CLT-BWC POLICY UPDATES
969447,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969447,1/21/2022,CLT-SPECIAL POPULATIONS
969447,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969447,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969447,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
969447,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969447,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969447,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969447,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969447,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
969447,9/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969447,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969447,9/14/2021,CLT-SPECIAL POPULATIONS
969447,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969447,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969447,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969447,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969447,9/2/2021,CLT-SPECIAL POPULATIONS
969447,8/20/2021,CLT-SPECIAL POPULATIONS
969447,8/11/2021,CLT-SPECIAL POPULATIONS
969447,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969447,7/29/2021,CLT-ENFORCEMENT ACTIONS
969447,7/29/2021,CLT-SPECIAL POPULATIONS
969447,7/28/2021,CLT-SPECIAL POPULATIONS
969447,7/26/2021,CLT-SPECIAL POPULATIONS
969447,7/22/2021,CLT-SPECIAL POPULATIONS
969447,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969447,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969447,7/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969447,6/5/2021,CLT-SPECIAL POPULATIONS
969447,6/3/2021,CLT-SPECIAL POPULATIONS
969447,6/2/2021,CLT-SPECIAL POPULATIONS
969447,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969447,5/28/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969447,5/28/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969447,5/27/2021,ACTIVITY LOG FOR IPHONE
969447,5/27/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969447,5/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969447,5/27/2021,CLT-SPECIAL POPULATIONS
969447,5/27/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969447,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969447,5/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969447,5/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969447,5/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969447,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969447,5/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969447,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969447,5/27/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969447,5/27/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969447,5/27/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969447,5/27/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969447,5/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969447,5/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969447,5/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969447,5/27/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969447,5/27/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969447,5/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969447,5/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969447,5/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969447,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969447,5/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
969447,5/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969447,5/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969447,5/26/2021,COVID-19: PREPAREDENESS
969447,5/26/2021,COVID-19: PROTECTIVE MASKS
969447,5/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969447,5/26/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969447,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969447,5/26/2021,FORCE POLICY UPDATE VIDEO
969447,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969447,5/26/2021,MARIJUANA POLICY UPDATE
969447,5/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969447,5/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969447,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969447,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969447,5/26/2021,RAISE THE AGE
969447,5/26/2021,RESPONDING TO COMMERCIAL ROBBERIES
969447,5/26/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969447,5/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969447,5/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969447,5/26/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969447,5/26/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969447,5/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969447,5/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969447,5/22/2021,CLT-SPECIAL POPULATIONS
969447,5/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969447,5/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969447,5/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969447,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969447,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969447,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969447,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969447,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969447,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969447,5/21/2021,CRITICAL DECISION MAKING MODEL
969447,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969447,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969447,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969447,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969447,5/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969447,5/21/2021,NARCAN NASAL SPRAY TRAINING
969447,5/21/2021,NEW PERFORMANCE EVALUATION PROCESS
969447,5/21/2021,PATROL- POLYCARBONATE SHIELD
969447,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969447,5/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969447,5/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969447,5/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969447,5/21/2021,WORLDPRIDE NYC 2019
969447,5/14/2021,CLT-PROCEDURAL OPERATIONS
969447,5/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969447,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969447,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969447,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969447,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969447,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969447,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969447,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969447,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969447,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969447,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969447,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969447,4/23/2021,FIRST AID WRITEN EXAM
969447,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969447,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969447,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969447,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969447,4/8/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969447,4/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969447,4/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
969447,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969447,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969447,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969447,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969447,3/5/2021,P.A. RECRUIT NCIC/III EXAM
969447,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969447,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969447,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969447,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969447,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969447,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
