taxid,date,name
958304,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958304,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958304,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958304,11/22/2022,CLT-BWC POLICY UPDATES
958304,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958304,11/14/2022,CLT-BWC POLICY UPDATES
958304,11/14/2022,CLT-LEGAL ISSUES
958304,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958304,11/8/2022,LGBTQIA PLUS AWARENESS
958304,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958304,10/20/2022,CLT-BWC POLICY UPDATES
958304,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958304,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
958304,10/18/2022,CLT-DOCUMENTATION AND FORMS
958304,10/18/2022,CLT-PROCEDURAL OPERATIONS
958304,10/14/2022,CLT-DOCUMENTATION AND FORMS
958304,10/5/2022,CLT-COMMUNITY ENGAGEMENT
958304,9/8/2022,CLT-PROCEDURAL OPERATIONS
958304,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
958304,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958304,8/29/2022,CLT-SPECIAL POPULATIONS
958304,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
958304,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
958304,8/10/2022,CLT-PROCEDURAL OPERATIONS
958304,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
958304,7/22/2022,CLT-PROCEDURAL OPERATIONS
958304,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
958304,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958304,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958304,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958304,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958304,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958304,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958304,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958304,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958304,7/14/2022,VEHICLE SEIZURE FORM
958304,7/13/2022,CLT-LEGAL ISSUES
958304,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958304,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958304,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958304,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958304,6/23/2022,CLT-LEGAL ISSUES
958304,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
958304,6/15/2022,CLT-BWC POLICY UPDATES
958304,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,6/10/2022,CLT-PROCEDURAL OPERATIONS
958304,6/3/2022,CLT-ENFORCEMENT ACTIONS
958304,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
958304,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958304,5/31/2022,CLT-LEGAL ISSUES
958304,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958304,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958304,5/12/2022,CLT-PROCEDURAL OPERATIONS
958304,5/6/2022,CLT-BWC POLICY UPDATES
958304,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958304,5/5/2022,CLT-DOCUMENTATION AND FORMS
958304,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958304,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,4/20/2022,CLT-EPERMIT SYSTEM
958304,4/20/2022,CLT-LEGAL ISSUES
958304,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958304,4/19/2022,TRANSIT BUREAU - TRANSIT KEYS
958304,4/18/2022,CLT-EPERMIT SYSTEM
958304,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,4/12/2022,CLT-BWC POLICY UPDATES
958304,4/11/2022,CLT-PROCEDURAL OPERATIONS
958304,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958304,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958304,3/23/2022,CIVILIAN IMPLICIT BIAS TRAINING
958304,3/17/2022,CLT-DOCUMENTATION AND FORMS
958304,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958304,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958304,1/28/2022,ILLEGAL EVICTIONS
958304,1/25/2022,CLT-BWC POLICY UPDATES
958304,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958304,1/25/2022,CLT-EPERMIT SYSTEM
958304,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958304,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958304,1/10/2022,CLT-DOCUMENTATION AND FORMS
958304,12/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958304,12/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958304,12/9/2021,CLT-INVESTIGATIONS
958304,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
958304,11/24/2021,CLT-DOCUMENTATION AND FORMS
958304,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
958304,11/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958304,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958304,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
958304,11/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958304,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958304,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958304,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958304,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
958304,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958304,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958304,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958304,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958304,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958304,7/6/2021,CLT-INVESTIGATIONS
958304,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958304,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958304,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958304,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958304,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958304,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958304,3/19/2021,CLT-PROCEDURAL OPERATIONS
958304,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958304,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958304,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958304,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958304,12/28/2020,CLT-COMMUNITY ENGAGEMENT
958304,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958304,12/10/2020,CLT-ENFORCEMENT ACTIONS
958304,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958304,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
958304,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958304,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958304,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958304,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958304,6/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958304,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958304,6/9/2020,CLT-INVESTIGATIONS
958304,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958304,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958304,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958304,5/11/2020,COVID-19: PREPAREDENESS
958304,5/11/2020,COVID-19: PROTECTIVE MASKS
958304,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958304,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
958304,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958304,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958304,3/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958304,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958304,2/10/2020,CLT-LEGAL ISSUES
958304,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958304,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958304,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958304,1/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958304,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958304,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958304,1/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958304,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958304,12/18/2019,ACTIVITY LOG FOR IPHONE
958304,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958304,12/6/2019,CLT-LEGAL ISSUES
958304,12/5/2019,CLT-LEGAL ISSUES
958304,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958304,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958304,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958304,11/21/2019,CLT-DOCUMENTATION AND FORMS
958304,11/20/2019,CLT-DOCUMENTATION AND FORMS
958304,11/13/2019,BELT TRAUMA KIT VIDEO
958304,11/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958304,11/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958304,11/13/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958304,11/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958304,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958304,11/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958304,11/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
958304,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958304,11/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
958304,11/13/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958304,11/10/2019,CLT-ENFORCEMENT ACTIONS
958304,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958304,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958304,11/6/2019,PRISONER ESCAPE WARNING SIGNS
958304,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
958304,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958304,10/12/2019,FORCE POLICY UPDATE VIDEO
958304,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958304,10/7/2019,CRITICAL DECISION MAKING MODEL
958304,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
958304,9/25/2019,MARIJUANA POLICY UPDATE
958304,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958304,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958304,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958304,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958304,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958304,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958304,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958304,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958304,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958304,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958304,6/7/2019,WORLDPRIDE NYC 2019
958304,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958304,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958304,4/10/2019,VIPER CCTV TRAINING COURSE
958304,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,3/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958304,3/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958304,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958304,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958304,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958304,2/13/2019,CLT-PROCEDURAL OPERATIONS
958304,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958304,2/7/2019,CLT-DOCUMENTATION AND FORMS
958304,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958304,2/1/2019,TEXT TO 911 - INTRODUCTION
958304,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958304,1/31/2019,TEXT TO 911 - INTRODUCTION
958304,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958304,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958304,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958304,1/17/2019,TEXT TO 911 - INTRODUCTION
958304,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958304,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958304,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958304,1/9/2019,TEXT TO 911 - INTRODUCTION
958304,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958304,12/29/2018,COLLISION REFRESHER (2 DAY)
958304,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958304,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958304,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,12/4/2018,CLT-PROCEDURAL OPERATIONS
958304,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958304,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958304,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,11/26/2018,CLT-SPECIAL POPULATIONS
958304,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958304,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958304,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958304,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958304,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958304,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958304,10/17/2018,CLT-INFORMATION TECHNOLOGY
958304,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958304,10/16/2018,FTS - CEW SAFE HANDLING REVIEW
958304,10/4/2018,CLT-PROCEDURAL OPERATIONS
958304,10/3/2018,CLT-PROCEDURAL OPERATIONS
958304,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958304,10/2/2018,CLT-PROCEDURAL OPERATIONS
958304,9/25/2018,CLT-LEGAL ISSUES
958304,9/24/2018,CLT-ENFORCEMENT ACTIONS
958304,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958304,9/17/2018,CLT-ENFORCEMENT ACTIONS
958304,9/17/2018,CLT-LEGAL ISSUES
958304,9/17/2018,NEW PERFORMANCE EVALUATION PROCESS
958304,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958304,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
958304,9/11/2018,CLT-LEGAL ISSUES
958304,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958304,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958304,9/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958304,9/9/2018,RAISE THE AGE
958304,9/7/2018,CLT-ENFORCEMENT ACTIONS
958304,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,8/21/2018,CLT-PROCEDURAL OPERATIONS
958304,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958304,7/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958304,7/24/2018,CLT-ENFORCEMENT ACTIONS
958304,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958304,7/18/2018,AIM COMPONENTS
958304,7/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958304,7/18/2018,REGISTRATION OF AIM
958304,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958304,5/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958304,3/15/2018,CLT-PROPERTY
958304,3/13/2018,FTS - CEW END USER CERTIFICATION
