taxid,date,name
974072,11/14/2022,IDENTIFYING THE IMPAIRED DRIVER
974072,11/14/2022,ILLEGAL EVICTIONS
974072,11/13/2022,CLT-ENFORCEMENT ACTIONS
974072,11/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974072,11/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974072,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974072,11/10/2022,VEHICLE SEIZURE FORM
974072,11/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974072,11/9/2022,BODY-WORN CAMERA REVIEW PART ONE
974072,11/9/2022,BODY-WORN CAMERA REVIEW PART TWO
974072,11/9/2022,CLT-PROCEDURAL OPERATIONS
974072,11/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974072,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
974072,11/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974072,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974072,11/8/2022,CLT-PROCEDURAL OPERATIONS
974072,11/8/2022,LGBTQIA PLUS AWARENESS
974072,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974072,11/6/2022,CLT-PROCEDURAL OPERATIONS
974072,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974072,11/2/2022,CLT-PROCEDURAL OPERATIONS
974072,11/1/2022,CLT-PROCEDURAL OPERATIONS
974072,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974072,10/30/2022,CLT-PROCEDURAL OPERATIONS
974072,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974072,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974072,10/26/2022,NON-ATTENDEE RMP QUALIFICATION
974072,10/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974072,10/20/2022,CLT-PROCEDURAL OPERATIONS
974072,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974072,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974072,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974072,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974072,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974072,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974072,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974072,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974072,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974072,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974072,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974072,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974072,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974072,9/28/2022,RTS ACADEMIC - SUMMONSES
974072,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974072,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974072,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974072,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974072,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974072,9/9/2022,PTTD WATER SAFETY
974072,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974072,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974072,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974072,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974072,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974072,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974072,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974072,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974072,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974072,7/18/2022,FRISKING AND HANDCUFFING
974072,7/18/2022,GROUND TACTICS
974072,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974072,7/8/2022,OFF DUTY PISTOL CERTIFIED
974072,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974072,7/5/2022,FTS - CEW END USER CERTIFICATION
974072,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974072,6/30/2022,PTTD WEAPONS DEFENSE
974072,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974072,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974072,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974072,6/22/2022,PTTD CPR PRACTICAL EXAM
974072,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974072,6/20/2022,PTTD EXPANDABLE BATON
974072,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974072,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974072,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974072,6/10/2022,BATON
974072,6/9/2022,P.A. RECRUIT NCIC/III EXAM
974072,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974072,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974072,6/3/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974072,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974072,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974072,5/25/2022,JOB STANDARDS TEST ATTEMPT #1
974072,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974072,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974072,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974072,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974072,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974072,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974072,4/18/2022,RTS ACADEMIC - DISCRETION
974072,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974072,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974072,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974072,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974072,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974072,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974072,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974072,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974072,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
974072,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974072,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974072,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974072,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974072,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974072,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974072,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974072,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974072,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974072,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974072,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974072,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974072,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974072,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977866,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,10/31/2025,CLT-PROCEDURAL OPERATIONS
977866,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,10/15/2025,CLT-PROCEDURAL OPERATIONS
977866,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977866,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977866,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977866,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977866,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977866,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/5/2025,CLT-PROCEDURAL OPERATIONS
977866,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/1/2025,CLT-PROCEDURAL OPERATIONS
977866,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/31/2025,CLT-PROCEDURAL OPERATIONS
977866,7/29/2025,2025 BWC PROFICIENCY TRAINING
977866,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977866,7/29/2025,PATROL TACTICS
977866,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/10/2025,CLT-ENFORCEMENT ACTIONS
977866,7/10/2025,CLT-PROCEDURAL OPERATIONS
977866,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/9/2025,CLT-ENFORCEMENT ACTIONS
977866,7/9/2025,CLT-PROCEDURAL OPERATIONS
977866,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977866,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977866,7/3/2025,CLT-PROCEDURAL OPERATIONS
977866,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977866,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/17/2025,CLT-PROCEDURAL OPERATIONS
977866,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/14/2025,CLT-PROCEDURAL OPERATIONS
977866,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/10/2025,CLT-PROCEDURAL OPERATIONS
977866,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977866,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977866,6/6/2025,CLT-PROCEDURAL OPERATIONS
977866,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977866,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,5/24/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977866,5/15/2025,CLT-ENFORCEMENT ACTIONS
977866,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977866,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977866,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977866,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977866,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977866,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977866,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977866,3/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977866,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977866,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977866,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,1/30/2025,VEHICLE PURSUITS
977866,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977866,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977866,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977866,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977866,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977866,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977866,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977866,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977866,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977866,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,11/16/2024,CLT-PROCEDURAL OPERATIONS
977866,11/2/2024,CLT-BWC POLICY UPDATES
977866,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,10/11/2024,FAMILY BUILDING
977866,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977866,10/6/2024,CLT-PROCEDURAL OPERATIONS
977866,8/25/2024,CLT-PROCEDURAL OPERATIONS
977866,8/23/2024,CLT-DOCUMENTATION AND FORMS
977866,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977866,8/23/2024,RAPE IS RAPE
977866,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977866,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977866,8/13/2024,CLT-DOCUMENTATION AND FORMS
977866,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/11/2024,CLT-PROCEDURAL OPERATIONS
977866,8/9/2024,CLT-DOCUMENTATION AND FORMS
977866,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,8/7/2024,CLT-DOCUMENTATION AND FORMS
977866,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/30/2024,CLT-PROCEDURAL OPERATIONS
977866,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977866,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977866,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977866,7/13/2024,CLT-DOCUMENTATION AND FORMS
977866,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,7/5/2024,CLT-DOCUMENTATION AND FORMS
977866,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/21/2024,CLT-LEGAL ISSUES
977866,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977866,6/18/2024,CLT-PROCEDURAL OPERATIONS
977866,6/17/2024,CLT-PROCEDURAL OPERATIONS
977866,6/15/2024,CLT-PROCEDURAL OPERATIONS
977866,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977866,6/8/2024,CLT-PROCEDURAL OPERATIONS
977866,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977866,6/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977866,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977866,6/7/2024,VIPER CCTV TRAINING COURSE
977866,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,6/4/2024,CLT-PROCEDURAL OPERATIONS
977866,6/3/2024,CLT-PROCEDURAL OPERATIONS
977866,5/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977866,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,5/25/2024,CLT-PROCEDURAL OPERATIONS
977866,5/17/2024,CLT-DOCUMENTATION AND FORMS
977866,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977866,5/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977866,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977866,5/15/2024,CLT-PROCEDURAL OPERATIONS
977866,5/13/2024,CLT-PROCEDURAL OPERATIONS
977866,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977866,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977866,5/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977866,5/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977866,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977866,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977866,5/3/2024,DRIVE SMART 2024
977866,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977866,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977866,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977866,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977866,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977866,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977866,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977866,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977866,4/9/2024,POLICING THE SUBWAY 2024
977866,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977866,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977866,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977866,3/19/2024,PTTD WATER SAFETY
977866,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977866,3/8/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977866,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977866,3/8/2024,ESPER POLICY LIBRARY
977866,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977866,3/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977866,3/8/2024,PROCESSING CIVILIAN COMPLAINTS
977866,3/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
977866,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977866,2/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977866,2/29/2024,AUGMENTED REALITY FEATURE
977866,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977866,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977866,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977866,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977866,2/29/2024,TRAFFIC COURT TESTIMONY VIDEO
977866,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977866,2/9/2024,FIRST AID WRITEN EXAM
977866,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977866,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977866,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977866,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977866,2/5/2024,P.A. RECRUIT NCIC/III EXAM
977866,2/2/2024,AUTISM SPECTRUM DISORDER
977866,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
977866,1/29/2024,FTS - CEW END USER CERTIFICATION
977866,1/25/2024,OFF DUTY PISTOL CERTIFIED
977866,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977866,1/19/2024,GROUND TACTICS
977866,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977866,1/16/2024,PTTD WEAPONS DEFENSE
977866,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977866,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977866,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977866,12/27/2023,PTTD EXPANDABLE BATON
977866,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977866,12/26/2023,PTTD CPR PRACTICAL EXAM
977866,12/19/2023,BATON
977866,12/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977866,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977866,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977866,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977866,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977866,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
977866,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977866,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
977866,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
