taxid,date,name
951736,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951736,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,5/14/2019,CLT-ENFORCEMENT ACTIONS
951736,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951736,4/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951736,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951736,4/18/2019,CLT-ENFORCEMENT ACTIONS
951736,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951736,4/18/2019,CLT-PROFESSIONAL DEVELOPMENT
951736,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951736,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951736,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951736,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951736,2/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
951736,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,2/25/2019,CLT-DOCUMENTATION AND FORMS
951736,2/25/2019,CLT-ENFORCEMENT ACTIONS
951736,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951736,2/25/2019,CLT-INFORMATION TECHNOLOGY
951736,2/25/2019,CLT-PROCEDURAL OPERATIONS
951736,2/25/2019,CLT-SPECIAL POPULATIONS
951736,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951736,2/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
951736,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951736,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951736,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951736,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951736,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951736,1/25/2019,CLT-PROCEDURAL OPERATIONS
951736,1/25/2019,CLT-SPECIAL POPULATIONS
951736,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951736,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951736,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,1/18/2019,CLT-ENFORCEMENT ACTIONS
951736,1/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951736,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951736,1/18/2019,CLT-PROCEDURAL OPERATIONS
951736,1/18/2019,CLT-SPECIAL POPULATIONS
951736,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
951736,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951736,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951736,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951736,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,12/14/2018,CLT-INFORMATION TECHNOLOGY
951736,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951736,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951736,12/11/2018,DYNAMICS 311 - THE NEW 311
951736,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951736,11/30/2018,CLT-PROCEDURAL OPERATIONS
951736,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951736,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951736,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951736,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
951736,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951736,10/31/2018,CLT-INFORMATION TECHNOLOGY
951736,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951736,10/31/2018,CLT-PROCEDURAL OPERATIONS
951736,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
951736,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951736,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951736,10/19/2018,CLT-PROCEDURAL OPERATIONS
951736,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951736,10/11/2018,CLT-PROCEDURAL OPERATIONS
951736,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951736,9/28/2018,CLT-LEGAL ISSUES
951736,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951736,9/28/2018,CLT-PROCEDURAL OPERATIONS
951736,9/28/2018,CLT-PROFESSIONAL DEVELOPMENT
951736,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951736,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951736,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951736,9/14/2018,AIM COMPONENTS
951736,9/14/2018,REGISTRATION OF AIM
951736,9/12/2018,ACTIVITY LOG FOR IPHONE
951736,9/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951736,9/12/2018,RAISE THE AGE
951736,8/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951736,6/11/2018,IN-TAC TRAINING PROGRAM
951736,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951736,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951736,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951736,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951736,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951736,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951736,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951736,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951736,11/28/2017,IPHONE AND DAS MOBILE OPERATION
951736,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
951736,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951736,10/16/2017,NARCAN NASAL SPRAY TRAINING
951736,10/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951736,9/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951736,9/20/2017,DEATH BY POWERPOINT
951736,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951736,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951736,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951736,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951736,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951736,9/12/2017,FORMS SUMMONS
951736,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951736,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951736,9/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951736,9/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951736,9/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951736,9/5/2017,PATROL- POLYCARBONATE SHIELD
951736,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951736,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951736,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951736,7/27/2017,CPS BODY-WORN CAMERA TRAINING
951736,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951736,7/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
951736,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951736,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951736,6/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
951736,6/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951736,6/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951736,5/26/2017,INTRODUCTION TO MICROSOFT ACCESS
951736,5/24/2017,METHODS OF INSTRUCTION
951736,5/24/2017,PROPERTY EVIDENCE TRACKING SYSTEM
951736,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
951736,5/22/2017,INTRODUCTION TO MICROSOFT WORD
951736,5/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951736,5/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
951736,5/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951736,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
951736,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951736,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951736,4/28/2017,DOMAIN AWARENESS SYSTEM
951736,4/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951736,4/25/2017,COBALT
951736,4/25/2017,COGNOS MIGRATION
951736,4/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951736,4/25/2017,DAS PATTERN MODE
951736,4/25/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951736,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951736,4/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951736,4/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951736,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951736,4/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951736,4/25/2017,NEW NYPD PORTAL
951736,4/25/2017,NEW PERFORMANCE EVALUATION PROCESS
951736,4/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951736,4/25/2017,STOP REPORT
951736,4/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
951736,4/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951736,4/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951736,4/24/2017,I/NETDISPATCHER
951736,4/20/2017,CPS BODY-WORN CAMERA TRAINING
951736,4/19/2017,CPS BODY-WORN CAMERA TRAINING
951736,4/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951736,4/17/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
951736,3/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951736,2/5/2017,DAS MESSAGING
951736,1/20/2017,INFORMATION SECURITY AWARENESS TRAINING
951736,1/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951736,1/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951736,12/25/2016,BELT TRAUMA KIT VIDEO
951736,12/25/2016,SEND TO DESKTOP
951736,12/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951736,12/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951736,12/18/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951736,12/14/2016,FTS - CEW END USER CERT
951736,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951736,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951736,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951736,7/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951736,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951736,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951736,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951736,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951736,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951736,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951736,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951736,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951736,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951736,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951736,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951736,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951736,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951736,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951736,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951736,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951736,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951736,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951736,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951736,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951736,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951736,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951736,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951736,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951736,11/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951736,6/19/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
951736,6/20/2012,THREE WHEEL SCOOTER CERTIFIED
951736,6/20/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951736,6/1/2012,DISORDER CONTROL TRAINING
951736,5/11/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951736,5/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951736,5/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951736,5/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951736,4/23/2012,COBRA - COHORT TRAINING
951736,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951736,1/9/2012,FOUR WHEEL DRIVE TRAINING
951736,1/1/1999,COBRA - COHORT TRAINING
941756,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
941756,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941756,7/24/2025,PATROL TACTICS
941756,7/12/2025,2025 BWC PROFICIENCY TRAINING
941756,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941756,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941756,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941756,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941756,1/28/2025,VEHICLE PURSUITS
941756,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941756,12/28/2024,DRIVE SMART 2024
941756,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941756,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941756,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941756,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941756,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941756,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941756,10/11/2024,FAMILY BUILDING
941756,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941756,8/23/2024,RAPE IS RAPE
941756,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941756,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941756,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941756,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941756,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941756,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941756,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941756,4/15/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
941756,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941756,4/8/2024,POLICING THE SUBWAY 2024
941756,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
941756,2/29/2024,ELDER ABUSE -2023 REFRESHER
941756,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941756,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941756,12/12/2023,AUGMENTED REALITY FEATURE
941756,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941756,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941756,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941756,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
941756,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941756,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941756,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941756,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941756,5/1/2023,ESPER POLICY LIBRARY
941756,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941756,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941756,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941756,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941756,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941756,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941756,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941756,12/6/2022,LGBTQIA PLUS AWARENESS
941756,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941756,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941756,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
