taxid,date,name
962313,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962313,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962313,3/27/2017,FIRST AID WRITEN EXAM
962313,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962313,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962313,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962313,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962313,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962313,2/15/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962313,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962313,2/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962313,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962313,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962313,1/25/2017,PTTD WATER SAFETY
962313,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962313,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962313,1/10/2017,GROUND TACTICS
962313,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962313,1/5/2017,OFF DUTY PISTOL CERTIFIED
962313,1/5/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962313,1/2/2017,FTS - CEW END USER CERT
962313,12/29/2016,FIRST AID WRITEN EXAM
962313,12/26/2016,COBRA - COHORT TRAINING
962313,12/22/2016,VEHICLE STOP SOLUTIONS MODULE
962313,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962313,12/15/2016,FIRST AID WRITEN EXAM
962313,12/15/2016,PTTD CPR PRACTICAL EXAM
962313,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962313,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962313,11/29/2016,BATON
962313,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962313,11/29/2016,PTTD WEAPONS DEFENSE
962313,11/28/2016,PTTD WEAPONS DEFENSE
962313,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962313,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962313,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962313,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962313,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962313,11/18/2016,PTTD EXPANDABLE BATON
962313,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962313,11/14/2016,FRISKING AND HANDCUFFING
962313,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962313,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962313,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962313,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962313,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962313,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962313,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962313,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981150,9/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981150,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981150,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981150,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981150,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981150,7/16/2025,ACTIVITY LOG FOR IPHONE
981150,7/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981150,7/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981150,7/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981150,7/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981150,7/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981150,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981150,7/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981150,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981150,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981150,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981150,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981150,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981150,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981150,7/16/2025,CRITICAL DECISION MAKING MODEL
981150,7/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981150,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981150,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981150,7/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981150,7/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981150,7/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981150,7/16/2025,MARIJUANA POLICY UPDATE
981150,7/16/2025,NARCAN NASAL SPRAY TRAINING
981150,7/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981150,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981150,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981150,7/16/2025,PATROL- POLYCARBONATE SHIELD
981150,7/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981150,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981150,7/16/2025,RAISE THE AGE
981150,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981150,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981150,7/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981150,7/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981150,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981150,7/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981150,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981150,7/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981150,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981150,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981150,7/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981150,7/16/2025,WORLDPRIDE NYC 2019
981150,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981150,7/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981150,7/14/2025,COVID-19: PREPAREDENESS
981150,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981150,7/14/2025,COVID-19: PROTECTIVE MASKS
981150,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981150,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981150,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981150,7/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981150,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981150,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981150,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981150,7/14/2025,FORCE POLICY UPDATE VIDEO
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981150,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981150,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981150,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981150,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981150,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981150,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981150,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981150,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981150,7/14/2025,PATROL TACTICS
981150,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981150,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981150,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981150,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981150,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981150,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981150,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981150,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981150,7/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981150,7/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981150,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
981150,7/7/2025,BODY-WORN CAMERA REVIEW PART TWO
981150,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981150,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981150,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981150,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981150,7/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981150,7/7/2025,ELDER ABUSE -2023 REFRESHER
981150,7/7/2025,ILLEGAL EVICTIONS
981150,7/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981150,7/7/2025,PROCESSING CIVILIAN COMPLAINTS
981150,7/7/2025,PROHIBITED METHODS OF RESTRAINT
981150,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981150,7/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981150,7/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981150,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981150,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981150,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981150,6/23/2025,RTS ACADEMIC - DISCRETION
981150,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981150,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981150,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981150,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981150,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981150,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981150,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981150,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981150,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981150,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981150,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981150,6/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981150,6/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981150,6/16/2025,2025 BWC PROFICIENCY TRAINING
981150,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981150,6/16/2025,AUGMENTED REALITY FEATURE
981150,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981150,6/16/2025,ESPER POLICY LIBRARY
981150,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981150,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981150,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981150,6/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981150,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981150,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981150,6/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981150,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981150,6/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981150,6/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981150,6/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981150,6/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981150,6/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981150,6/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981150,6/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981150,6/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981150,6/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981150,6/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981150,6/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981150,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981150,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981150,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981150,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981150,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981150,6/12/2025,AUTISM SPECTRUM DISORDER
981150,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981150,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981150,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981150,6/12/2025,DRIVE SMART 2024
981150,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981150,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981150,6/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981150,6/12/2025,FAMILY BUILDING
981150,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981150,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981150,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981150,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981150,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981150,6/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981150,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981150,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981150,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981150,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981150,6/12/2025,POLICING THE SUBWAY 2024
981150,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981150,6/12/2025,RAPE IS RAPE
981150,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981150,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981150,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981150,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981150,6/12/2025,VEHICLE PURSUITS
981150,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981150,6/5/2025,PTTD CPR PRACTICAL EXAM
981150,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981150,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981150,5/30/2025,FIRST AID WRITEN EXAM
981150,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981150,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981150,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981150,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981150,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981150,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981150,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981150,5/7/2025,FRISKING AND HANDCUFFING
981150,4/30/2025,PTTD WATER SAFETY
981150,4/16/2025,GROUND TACTICS
981150,4/7/2025,PTTD WEAPONS DEFENSE
981150,3/31/2025,PTTD EXPANDABLE BATON
981150,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981150,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981150,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981150,3/18/2025,BATON
981150,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981150,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981150,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981150,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981150,6/12/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978440,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978440,10/21/2025,NARCAN NASAL SPRAY TRAINING
978440,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978440,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978440,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978440,9/17/2025,CLT-SEARCHING PRISONERS MODULE 1
978440,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978440,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,9/2/2025,CLT-DOCUMENTATION AND FORMS
978440,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978440,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978440,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,8/3/2025,2025 BWC PROFICIENCY TRAINING
978440,8/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978440,8/3/2025,PATROL TACTICS
978440,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978440,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978440,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,5/13/2025,CLT-ENFORCEMENT ACTIONS
978440,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978440,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978440,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978440,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978440,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978440,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978440,3/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978440,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978440,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
978440,2/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978440,2/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978440,2/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978440,2/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978440,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978440,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978440,1/24/2025,VEHICLE PURSUITS
978440,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978440,12/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978440,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978440,12/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
