taxid,date,name
951689,1/6/2019,EXCELLENT POLICE DUTY
951689,11/29/2018,EXCELLENT POLICE DUTY
951689,1/14/2016,EXCELLENT POLICE DUTY
951689,6/9/2015,EXCELLENT POLICE DUTY
951689,4/9/2015,EXCELLENT POLICE DUTY
951689,10/7/2014,EXCELLENT POLICE DUTY
951689,9/8/2014,EXCELLENT POLICE DUTY
951689,3/2/2014,EXCELLENT POLICE DUTY
951689,10/14/2013,EXCELLENT POLICE DUTY
938387,6/13/2019,EXCELLENT POLICE DUTY
938387,9/7/2017,EXCELLENT POLICE DUTY
938387,2/9/2014,EXCELLENT POLICE DUTY
938387,6/19/2011,EXCELLENT POLICE DUTY
968382,9/21/2020,EXCELLENT POLICE DUTY
952695,11/25/2020,EXCELLENT POLICE DUTY
952695,11/25/2020,MERITORIOUS POLICE DUTY
952695,2/26/2015,COMMENDATION
952695,1/25/2015,EXCEPTIONAL MERIT
956609,12/4/2019,EXCELLENT POLICE DUTY
956609,8/18/2018,EXCELLENT POLICE DUTY
956609,1/12/2018,EXCELLENT POLICE DUTY
956609,9/19/2017,MERITORIOUS POLICE DUTY
956609,7/11/2017,EXCELLENT POLICE DUTY
956609,6/17/2017,EXCELLENT POLICE DUTY
956609,2/8/2016,MERITORIOUS POLICE DUTY
956609,1/17/2015,MERITORIOUS POLICE DUTY
948909,11/10/2012,EXCELLENT POLICE DUTY
961516,7/16/2022,MERITORIOUS POLICE DUTY
961516,11/26/2016,MERITORIOUS POLICE DUTY
938388,10/19/2013,COMMENDATION
938388,1/24/2013,MERITORIOUS POLICE DUTY
938388,11/30/2012,MERITORIOUS POLICE DUTY
957556,5/5/2024,MERITORIOUS POLICE DUTY
957556,1/4/2023,EXCELLENT POLICE DUTY
957556,12/21/2022,EXCELLENT POLICE DUTY
957556,10/2/2021,EXCELLENT POLICE DUTY
957556,11/22/2017,EXCELLENT POLICE DUTY
957556,1/6/2017,EXCELLENT POLICE DUTY
957556,2/1/2016,EXCELLENT POLICE DUTY
936510,11/10/2010,EXCELLENT POLICE DUTY
936510,11/5/2010,EXCELLENT POLICE DUTY
936510,10/5/2010,EXCELLENT POLICE DUTY
936510,4/8/2009,EXCELLENT POLICE DUTY
936510,10/10/2008,EXCELLENT POLICE DUTY
936510,9/8/2007,EXCELLENT POLICE DUTY
968383,2/10/2021,EXCELLENT POLICE DUTY
954749,9/24/2023,EXCELLENT POLICE DUTY
954749,7/17/2023,EXCELLENT POLICE DUTY
954749,6/2/2023,EXCELLENT POLICE DUTY
954749,2/20/2023,EXCELLENT POLICE DUTY
954749,7/14/2021,EXCELLENT POLICE DUTY
954749,4/26/2021,EXCELLENT POLICE DUTY
954749,11/8/2020,MERITORIOUS POLICE DUTY
954749,6/3/2020,MERITORIOUS POLICE DUTY
954749,3/12/2020,MERITORIOUS POLICE DUTY
954749,12/19/2019,EXCELLENT POLICE DUTY
954749,10/26/2019,EXCELLENT POLICE DUTY
954749,9/16/2019,EXCELLENT POLICE DUTY
954749,6/27/2019,EXCELLENT POLICE DUTY
954749,6/9/2019,MERITORIOUS POLICE DUTY
954749,6/8/2019,EXCELLENT POLICE DUTY
954749,5/21/2019,EXCELLENT POLICE DUTY
954749,5/15/2019,MERITORIOUS POLICE DUTY
954749,12/13/2018,EXCELLENT POLICE DUTY
954749,12/9/2018,EXCELLENT POLICE DUTY
954749,7/18/2018,EXCELLENT POLICE DUTY
954749,2/18/2018,MERITORIOUS POLICE DUTY
954749,11/5/2017,EXCELLENT POLICE DUTY
954749,6/9/2017,EXCELLENT POLICE DUTY
954749,5/2/2017,EXCELLENT POLICE DUTY
954749,3/25/2017,EXCELLENT POLICE DUTY
954749,3/1/2017,EXCELLENT POLICE DUTY
954749,5/14/2016,EXCELLENT POLICE DUTY
954749,6/28/2015,EXCELLENT POLICE DUTY
954749,8/30/2014,EXCELLENT POLICE DUTY
938389,4/10/2008,EXCELLENT POLICE DUTY
938389,4/1/2008,EXCELLENT POLICE DUTY
936512,12/23/2020,EXCELLENT POLICE DUTY
936512,2/11/2020,MERITORIOUS POLICE DUTY
936512,11/18/2009,EXCELLENT POLICE DUTY
936512,10/16/2009,MERITORIOUS POLICE DUTY
936512,8/28/2009,EXCELLENT POLICE DUTY
936512,4/25/2009,EXCELLENT POLICE DUTY
936512,12/24/2006,EXCELLENT POLICE DUTY
936512,12/1/2005,EXCELLENT POLICE DUTY
936512,8/6/2005,EXCELLENT POLICE DUTY
941678,5/25/2012,EXCELLENT POLICE DUTY
945180,4/3/2018,EXCELLENT POLICE DUTY
945180,10/5/2017,MERITORIOUS POLICE DUTY
945180,9/14/2017,MERITORIOUS POLICE DUTY
945180,8/23/2017,MERITORIOUS POLICE DUTY
945180,8/9/2017,MERITORIOUS POLICE DUTY
945180,7/25/2017,EXCELLENT POLICE DUTY
945180,5/11/2017,EXCELLENT POLICE DUTY
945180,10/17/2014,MERITORIOUS POLICE DUTY
945180,10/17/2014,MERITORIOUS POLICE DUTY
945180,7/2/2014,EXCELLENT POLICE DUTY
964492,9/12/2021,MERITORIOUS POLICE DUTY
943413,7/4/2020,COMMENDATION - COMMUNITY SERVICE
943413,6/2/2020,COMMENDATION
943413,6/2/2020,MERITORIOUS POLICE DUTY
943413,4/25/2020,COMMENDATION
943413,4/25/2020,MERITORIOUS POLICE DUTY
943413,12/21/2012,EXCELLENT POLICE DUTY
943413,11/27/2012,EXCELLENT POLICE DUTY
943413,11/25/2011,EXCELLENT POLICE DUTY
943413,4/26/2011,MERITORIOUS POLICE DUTY
934791,11/7/2006,EXCELLENT POLICE DUTY
945181,11/10/2008,EXCELLENT POLICE DUTY
945181,11/7/2008,EXCELLENT POLICE DUTY
975441,10/2/2024,EXCELLENT POLICE DUTY
975441,9/10/2024,MERITORIOUS POLICE DUTY
975441,8/10/2024,EXCELLENT POLICE DUTY
975441,6/11/2024,EXCELLENT POLICE DUTY
975441,5/4/2024,EXCELLENT POLICE DUTY
975441,4/2/2024,MERITORIOUS POLICE DUTY
975441,3/31/2024,EXCELLENT POLICE DUTY
975441,3/12/2024,MERITORIOUS POLICE DUTY
975441,3/3/2024,EXCELLENT POLICE DUTY
975441,11/10/2023,EXCELLENT POLICE DUTY
975441,10/15/2023,EXCELLENT POLICE DUTY
975441,10/2/2023,EXCELLENT POLICE DUTY
930072,6/29/2008,EXCELLENT POLICE DUTY
930072,3/15/2008,EXCELLENT POLICE DUTY
930072,11/16/2007,EXCELLENT POLICE DUTY
930072,10/29/2005,EXCELLENT POLICE DUTY
969661,4/16/2024,MERITORIOUS POLICE DUTY
969661,12/13/2023,EXCELLENT POLICE DUTY
969661,12/8/2023,MERITORIOUS POLICE DUTY
969661,2/3/2023,EXCELLENT POLICE DUTY
969661,7/31/2022,EXCELLENT POLICE DUTY
948017,4/12/2015,EXCELLENT POLICE DUTY
938390,2/6/2009,EXCELLENT POLICE DUTY
954750,8/31/2017,EXCELLENT POLICE DUTY
954750,5/15/2017,COMMENDATION
954750,2/25/2017,EXCELLENT POLICE DUTY
954750,3/9/2016,MERITORIOUS POLICE DUTY
954750,4/13/2015,EXCELLENT POLICE DUTY
954750,2/17/2015,EXCELLENT POLICE DUTY
954750,1/25/2015,EXCELLENT POLICE DUTY
948912,12/21/2019,MERITORIOUS POLICE DUTY
934792,11/26/2015,EXCELLENT POLICE DUTY
942517,11/12/2021,EXCELLENT POLICE DUTY
942517,11/18/2011,MERITORIOUS POLICE DUTY
942517,9/5/2009,EXCELLENT POLICE DUTY
942517,9/5/2009,EXCELLENT POLICE DUTY
942517,9/26/2008,EXCELLENT POLICE DUTY
942517,12/24/2007,EXCELLENT POLICE DUTY
939041,2/13/2007,EXCELLENT POLICE DUTY
939041,3/14/2006,EXCELLENT POLICE DUTY
943184,5/6/2024,COMMENDATION
943184,3/27/2023,MERITORIOUS POLICE DUTY
943184,10/11/2022,MERITORIOUS POLICE DUTY
943184,9/30/2022,MERITORIOUS POLICE DUTY
943184,10/7/2020,COMMENDATION
943184,1/5/2015,HONORABLE MENTION
943184,1/5/2015,POLICE COMBAT CROSS
943184,12/31/2014,EXCELLENT POLICE DUTY
943184,8/17/2014,MERITORIOUS POLICE DUTY
943184,11/21/2012,EXCELLENT POLICE DUTY
943184,5/25/2012,EXCELLENT POLICE DUTY
943184,3/23/2012,EXCELLENT POLICE DUTY
943184,5/9/2011,EXCELLENT POLICE DUTY
943184,3/25/2010,MERITORIOUS POLICE DUTY
943184,3/25/2010,MERITORIOUS POLICE DUTY
943184,3/16/2010,EXCELLENT POLICE DUTY
972613,8/9/2024,EXCELLENT POLICE DUTY
972613,6/24/2023,EXCELLENT POLICE DUTY
969662,11/14/2021,EXCELLENT POLICE DUTY
953825,5/30/2020,EXCELLENT POLICE DUTY
953825,5/30/2020,EXCELLENT POLICE DUTY
953825,6/12/2019,EXCELLENT POLICE DUTY
953825,10/7/2017,EXCELLENT POLICE DUTY
953825,8/26/2017,MERITORIOUS POLICE DUTY
936513,12/19/2021,EXCELLENT POLICE DUTY
936513,12/12/2021,EXCELLENT POLICE DUTY
936513,10/31/2021,EXCELLENT POLICE DUTY
936513,10/10/2021,MERITORIOUS POLICE DUTY
936513,9/25/2021,MERITORIOUS POLICE DUTY
936513,9/5/2021,EXCELLENT POLICE DUTY
936513,8/27/2021,EXCELLENT POLICE DUTY
958521,6/28/2019,MERITORIOUS POLICE DUTY
949256,8/23/2023,EXCELLENT POLICE DUTY
959608,5/13/2022,MERITORIOUS POLICE DUTY
959608,4/28/2022,MERITORIOUS POLICE DUTY
959608,9/22/2021,MERITORIOUS POLICE DUTY
959608,10/6/2020,MERITORIOUS POLICE DUTY
959608,8/2/2020,MERITORIOUS POLICE DUTY
959608,6/16/2020,MERITORIOUS POLICE DUTY
959608,6/20/2016,EXCELLENT POLICE DUTY
956610,3/6/2020,EXCELLENT POLICE DUTY
956610,3/1/2020,MERITORIOUS POLICE DUTY
956610,2/13/2020,EXCELLENT POLICE DUTY
956610,11/8/2019,EXCELLENT POLICE DUTY
956610,8/31/2019,EXCELLENT POLICE DUTY
956610,1/18/2019,EXCELLENT POLICE DUTY
956610,1/15/2019,MERITORIOUS POLICE DUTY
956610,12/15/2018,EXCELLENT POLICE DUTY
956610,12/15/2018,EXCELLENT POLICE DUTY
956610,8/31/2018,EXCELLENT POLICE DUTY
956610,7/20/2018,EXCELLENT POLICE DUTY
956610,5/24/2018,EXCELLENT POLICE DUTY
956610,2/24/2018,MERITORIOUS POLICE DUTY
956610,1/20/2018,EXCELLENT POLICE DUTY
956610,1/16/2018,EXCELLENT POLICE DUTY
956610,12/30/2017,EXCELLENT POLICE DUTY
956610,12/9/2017,EXCELLENT POLICE DUTY
956610,10/25/2017,MERITORIOUS POLICE DUTY
956610,10/10/2017,EXCELLENT POLICE DUTY
956610,10/4/2017,EXCELLENT POLICE DUTY
956610,9/28/2017,EXCELLENT POLICE DUTY
956610,7/20/2017,EXCELLENT POLICE DUTY
956610,12/8/2015,MERITORIOUS POLICE DUTY
948913,7/10/2016,EXCELLENT POLICE DUTY
938392,9/11/2012,EXCELLENT POLICE DUTY
950346,10/2/2024,EXCELLENT POLICE DUTY
950346,2/3/2024,MERITORIOUS POLICE DUTY
950346,1/9/2024,EXCELLENT POLICE DUTY
950346,12/20/2023,MERITORIOUS POLICE DUTY
950346,10/4/2023,EXCELLENT POLICE DUTY
950346,7/4/2023,MERITORIOUS POLICE DUTY
950346,6/2/2023,EXCELLENT POLICE DUTY
950346,7/15/2022,MERITORIOUS POLICE DUTY
950346,2/4/2022,MERITORIOUS POLICE DUTY
950346,1/13/2022,MERITORIOUS POLICE DUTY
950346,1/4/2022,MERITORIOUS POLICE DUTY
950346,3/19/2021,EXCELLENT POLICE DUTY
950346,1/20/2021,MERITORIOUS POLICE DUTY
950346,11/24/2020,EXCELLENT POLICE DUTY
950346,10/16/2020,EXCELLENT POLICE DUTY
950346,9/11/2020,EXCELLENT POLICE DUTY
950346,9/9/2020,EXCELLENT POLICE DUTY
950346,7/10/2020,MERITORIOUS POLICE DUTY
950346,5/6/2020,EXCELLENT POLICE DUTY
950346,3/4/2020,EXCELLENT POLICE DUTY
950346,11/1/2019,EXCELLENT POLICE DUTY
950346,10/24/2019,EXCELLENT POLICE DUTY
950346,1/15/2019,EXCELLENT POLICE DUTY
950346,11/21/2018,EXCELLENT POLICE DUTY
950346,11/16/2018,EXCELLENT POLICE DUTY
950346,6/17/2018,MERITORIOUS POLICE DUTY
950346,4/17/2018,MERITORIOUS POLICE DUTY
950346,10/25/2017,MERITORIOUS POLICE DUTY
950346,6/4/2017,MERITORIOUS POLICE DUTY
950346,4/15/2017,EXCELLENT POLICE DUTY
950346,4/3/2017,EXCELLENT POLICE DUTY
950346,3/7/2017,MERITORIOUS POLICE DUTY
950346,10/19/2016,MERITORIOUS POLICE DUTY
950346,12/8/2014,EXCELLENT POLICE DUTY
950346,8/20/2012,MERITORIOUS POLICE DUTY
974075,9/13/2024,EXCELLENT POLICE DUTY
941681,7/28/2025,EXCELLENT POLICE DUTY
934796,8/1/2007,EXCELLENT POLICE DUTY
934796,6/29/2007,EXCELLENT POLICE DUTY
934796,8/26/2005,EXCELLENT POLICE DUTY
929430,10/15/2003,COMMENDATION
928219,7/28/2006,MERITORIOUS POLICE DUTY
964493,10/3/2021,MERITORIOUS POLICE DUTY
964493,8/24/2021,EXCELLENT POLICE DUTY
964493,7/31/2021,EXCELLENT POLICE DUTY
964493,6/2/2021,EXCELLENT POLICE DUTY
964493,2/24/2021,EXCELLENT POLICE DUTY
964493,2/10/2021,EXCELLENT POLICE DUTY
964493,2/5/2021,EXCELLENT POLICE DUTY
964493,9/17/2020,EXCELLENT POLICE DUTY
964493,9/12/2019,EXCELLENT POLICE DUTY
964493,9/11/2019,EXCELLENT POLICE DUTY
964493,4/14/2019,EXCELLENT POLICE DUTY
964493,10/3/2018,EXCELLENT POLICE DUTY
964493,10/3/2018,EXCELLENT POLICE DUTY
963493,12/5/2019,EXCELLENT POLICE DUTY
963493,4/8/2018,EXCELLENT POLICE DUTY
945182,5/26/2010,MERITORIOUS POLICE DUTY
975442,8/13/2024,EXCELLENT POLICE DUTY
950347,11/23/2023,MERITORIOUS POLICE DUTY
950347,11/16/2022,MERITORIOUS POLICE DUTY
950347,9/12/2022,MERITORIOUS POLICE DUTY
950347,7/6/2022,MERITORIOUS POLICE DUTY
950347,4/4/2022,MERITORIOUS POLICE DUTY
950347,4/1/2022,MERITORIOUS POLICE DUTY
950347,4/1/2022,MERITORIOUS POLICE DUTY
950347,5/20/2021,EXCELLENT POLICE DUTY
950347,2/29/2020,EXCELLENT POLICE DUTY
950347,1/4/2020,EXCELLENT POLICE DUTY
950347,4/3/2019,EXCELLENT POLICE DUTY
950347,3/21/2019,MERITORIOUS POLICE DUTY
950347,9/6/2018,EXCELLENT POLICE DUTY
950347,8/1/2018,EXCELLENT POLICE DUTY
950347,6/27/2018,EXCELLENT POLICE DUTY
950347,7/20/2017,MERITORIOUS POLICE DUTY
950347,10/15/2015,EXCELLENT POLICE DUTY
950347,6/12/2012,EXCELLENT POLICE DUTY
938395,11/10/2017,EXCELLENT POLICE DUTY
936515,11/11/2010,MERITORIOUS POLICE DUTY
947741,7/5/2014,EXCELLENT POLICE DUTY
915640,3/11/1997,EXCELLENT POLICE DUTY
940101,1/8/2007,COMMENDATION
932572,5/26/2020,EXCELLENT POLICE DUTY
932572,9/19/2019,EXCELLENT POLICE DUTY
932572,8/14/2019,MERITORIOUS POLICE DUTY
932572,1/27/2019,EXCELLENT POLICE DUTY
932572,12/21/2018,EXCELLENT POLICE DUTY
932572,1/9/2010,EXCELLENT POLICE DUTY
932572,12/13/2009,EXCELLENT POLICE DUTY
932572,9/20/2009,EXCELLENT POLICE DUTY
932572,9/5/2009,MERITORIOUS POLICE DUTY
932572,8/29/2009,EXCELLENT POLICE DUTY
932572,4/17/2009,EXCELLENT POLICE DUTY
932572,12/3/2008,MERITORIOUS POLICE DUTY
932572,9/26/2007,EXCELLENT POLICE DUTY
932572,9/19/2007,EXCELLENT POLICE DUTY
932572,9/1/2007,EXCELLENT POLICE DUTY
932572,4/13/2007,EXCELLENT POLICE DUTY
932572,3/7/2007,EXCELLENT POLICE DUTY
932572,3/6/2007,EXCELLENT POLICE DUTY
932572,2/7/2007,EXCELLENT POLICE DUTY
932572,1/26/2007,EXCELLENT POLICE DUTY
932572,1/25/2007,EXCELLENT POLICE DUTY
932572,1/6/2007,EXCELLENT POLICE DUTY
932572,1/1/2007,MERITORIOUS POLICE DUTY
932572,12/8/2006,EXCELLENT POLICE DUTY
932572,9/29/2006,EXCELLENT POLICE DUTY
932572,7/13/2006,EXCELLENT POLICE DUTY
932572,6/27/2006,EXCELLENT POLICE DUTY
932572,6/21/2006,EXCELLENT POLICE DUTY
932572,5/17/2006,EXCELLENT POLICE DUTY
932572,5/5/2006,EXCELLENT POLICE DUTY
932572,4/28/2006,EXCELLENT POLICE DUTY
932572,3/22/2006,EXCELLENT POLICE DUTY
932572,3/15/2006,EXCELLENT POLICE DUTY
932572,2/9/2006,EXCELLENT POLICE DUTY
932572,2/6/2006,EXCELLENT POLICE DUTY
932572,1/6/2006,EXCELLENT POLICE DUTY
932572,12/2/2005,EXCELLENT POLICE DUTY
932572,10/4/2005,EXCELLENT POLICE DUTY
932572,9/27/2005,MERITORIOUS POLICE DUTY
932572,8/18/2005,EXCELLENT POLICE DUTY
932572,5/22/2005,EXCELLENT POLICE DUTY
932572,4/1/2005,EXCELLENT POLICE DUTY
932572,3/26/2005,EXCELLENT POLICE DUTY
946472,6/27/2009,EXCELLENT POLICE DUTY
946472,3/16/2009,EXCELLENT POLICE DUTY
936517,7/20/2006,EXCELLENT POLICE DUTY
945678,10/21/2016,EXCELLENT POLICE DUTY
945678,8/31/2016,EXCELLENT POLICE DUTY
945678,5/14/2016,EXCELLENT POLICE DUTY
945678,3/22/2016,EXCELLENT POLICE DUTY
945678,3/5/2016,EXCELLENT POLICE DUTY
945678,10/24/2015,MERITORIOUS POLICE DUTY
945678,8/29/2015,EXCELLENT POLICE DUTY
945678,6/23/2015,EXCELLENT POLICE DUTY
945678,3/19/2015,EXCELLENT POLICE DUTY
945678,10/17/2012,EXCELLENT POLICE DUTY
945678,9/26/2012,EXCELLENT POLICE DUTY
945678,7/30/2012,EXCELLENT POLICE DUTY
945678,6/8/2012,EXCELLENT POLICE DUTY
945678,3/31/2012,EXCELLENT POLICE DUTY
936518,5/5/2014,EXCELLENT POLICE DUTY
936518,9/16/2012,MERITORIOUS POLICE DUTY
936518,12/17/2011,MERITORIOUS POLICE DUTY
936518,1/23/2009,EXCELLENT POLICE DUTY
936518,1/23/2009,MERITORIOUS POLICE DUTY
967853,12/11/2024,EXCELLENT POLICE DUTY
967853,8/3/2024,MERITORIOUS POLICE DUTY
967853,5/28/2022,MERITORIOUS POLICE DUTY
954752,3/19/2020,MERITORIOUS POLICE DUTY
954752,3/18/2020,EXCELLENT POLICE DUTY
954752,3/18/2020,MERITORIOUS POLICE DUTY
954752,3/7/2020,MERITORIOUS POLICE DUTY
954752,1/1/2020,MERITORIOUS POLICE DUTY
954752,11/22/2019,MERITORIOUS POLICE DUTY
954752,9/12/2019,MERITORIOUS POLICE DUTY
954752,8/6/2019,MERITORIOUS POLICE DUTY
954752,7/21/2019,MERITORIOUS POLICE DUTY
954752,7/13/2019,EXCELLENT POLICE DUTY
954752,5/15/2019,MERITORIOUS POLICE DUTY
954752,4/4/2019,MERITORIOUS POLICE DUTY
954752,12/27/2018,MERITORIOUS POLICE DUTY
954752,12/20/2018,MERITORIOUS POLICE DUTY
954752,10/28/2018,MERITORIOUS POLICE DUTY
954752,2/11/2017,EXCELLENT POLICE DUTY
956611,10/21/2020,EXCELLENT POLICE DUTY
956611,5/23/2019,EXCELLENT POLICE DUTY
956611,4/21/2019,EXCELLENT POLICE DUTY
956611,6/9/2018,MERITORIOUS POLICE DUTY
956611,10/6/2017,MERITORIOUS POLICE DUTY
956611,7/9/2017,EXCELLENT POLICE DUTY
956611,4/18/2017,EXCELLENT POLICE DUTY
956611,8/13/2016,EXCELLENT POLICE DUTY
976095,2/29/2024,COMMENDATION
976095,2/18/2024,MERITORIOUS POLICE DUTY
976095,11/5/2023,MERITORIOUS POLICE DUTY
964495,7/2/2022,EXCELLENT POLICE DUTY
964495,5/27/2022,EXCELLENT POLICE DUTY
964495,4/29/2022,EXCELLENT POLICE DUTY
954753,6/16/2018,EXCELLENT POLICE DUTY
954753,7/21/2017,MERITORIOUS POLICE DUTY
963969,2/1/2020,MERITORIOUS POLICE DUTY
953828,11/20/2015,MERITORIOUS POLICE DUTY
956612,10/2/2018,EXCELLENT POLICE DUTY
956612,7/9/2018,EXCELLENT POLICE DUTY
956612,6/20/2018,EXCELLENT POLICE DUTY
956612,6/7/2018,EXCELLENT POLICE DUTY
956612,1/16/2018,EXCELLENT POLICE DUTY
956612,12/29/2017,EXCELLENT POLICE DUTY
956612,12/13/2017,EXCELLENT POLICE DUTY
956612,12/13/2017,EXCELLENT POLICE DUTY
956612,10/23/2017,EXCELLENT POLICE DUTY
956612,9/6/2017,EXCELLENT POLICE DUTY
956612,6/23/2017,EXCELLENT POLICE DUTY
956612,2/18/2016,EXCELLENT POLICE DUTY
940102,8/25/2014,EXCELLENT POLICE DUTY
940102,3/7/2009,EXCELLENT POLICE DUTY
951694,4/19/2016,EXCELLENT POLICE DUTY
951694,5/11/2015,EXCELLENT POLICE DUTY
971415,1/19/2024,MERITORIOUS POLICE DUTY
969055,8/13/2023,EXCELLENT POLICE DUTY
969055,2/21/2022,MERITORIOUS POLICE DUTY
946955,10/9/2015,MERITORIOUS POLICE DUTY
946955,6/9/2015,MERITORIOUS POLICE DUTY
948018,6/13/2011,EXCELLENT POLICE DUTY
948018,12/31/2010,MERITORIOUS POLICE DUTY
948018,9/7/2010,MERITORIOUS POLICE DUTY
946956,9/21/2019,EXCELLENT POLICE DUTY
