taxid,date,name
963337,5/28/2020,COVID-19: PREPAREDENESS
963337,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963337,5/28/2020,COVID-19: PROTECTIVE MASKS
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963337,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963337,5/6/2020,CLT-INFORMATION TECHNOLOGY
963337,5/1/2020,CLT-DOCUMENTATION AND FORMS
963337,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963337,4/24/2020,CLT-INFORMATION TECHNOLOGY
963337,4/21/2020,CLT-PROCEDURAL OPERATIONS
963337,4/16/2020,CLT-DOCUMENTATION AND FORMS
963337,4/15/2020,CLT-DOCUMENTATION AND FORMS
963337,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963337,3/3/2020,CLT-DOCUMENTATION AND FORMS
963337,2/21/2020,CLT-PROCEDURAL OPERATIONS
963337,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963337,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963337,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963337,2/7/2020,CLT-PROCEDURAL OPERATIONS
963337,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963337,1/30/2020,CLT-DOCUMENTATION AND FORMS
963337,1/17/2020,CLT-DOCUMENTATION AND FORMS
963337,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963337,12/17/2019,CLT-PROCEDURAL OPERATIONS
963337,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963337,12/10/2019,ACTIVITY LOG FOR IPHONE
963337,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963337,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963337,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963337,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963337,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963337,11/26/2019,CLT-PROCEDURAL OPERATIONS
963337,11/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963337,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963337,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963337,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963337,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
963337,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963337,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963337,10/15/2019,FORCE POLICY UPDATE VIDEO
963337,10/11/2019,CLT-PROCEDURAL OPERATIONS
963337,10/9/2019,CLT-PROCEDURAL OPERATIONS
963337,10/2/2019,CLT-ENFORCEMENT ACTIONS
963337,9/25/2019,CRITICAL DECISION MAKING MODEL
963337,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963337,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
963337,9/24/2019,CLT-LEGAL ISSUES
963337,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963337,9/20/2019,CLT-ENFORCEMENT ACTIONS
963337,9/19/2019,MARIJUANA POLICY UPDATE
963337,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963337,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963337,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963337,8/15/2019,CLT-ENFORCEMENT ACTIONS
963337,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963337,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963337,7/29/2019,CLT-DOCUMENTATION AND FORMS
963337,7/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963337,7/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963337,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963337,7/11/2019,CLT-DOCUMENTATION AND FORMS
963337,7/3/2019,CLT-PROCEDURAL OPERATIONS
963337,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963337,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963337,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963337,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963337,6/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963337,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963337,6/13/2019,WORLDPRIDE NYC 2019
963337,6/12/2019,CLT-PROCEDURAL OPERATIONS
963337,6/5/2019,CLT-PROCEDURAL OPERATIONS
963337,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963337,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963337,5/30/2019,CLT-PROCEDURAL OPERATIONS
963337,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963337,5/7/2019,CLT-DOCUMENTATION AND FORMS
963337,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963337,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963337,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963337,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963337,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963337,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963337,3/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963337,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963337,3/8/2019,CLT-DOCUMENTATION AND FORMS
963337,3/7/2019,CLT-ENFORCEMENT ACTIONS
963337,3/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963337,3/6/2019,TEXT TO 911 - INTRODUCTION
963337,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963337,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963337,1/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963337,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963337,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963337,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963337,12/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963337,12/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963337,12/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963337,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963337,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963337,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963337,12/22/2018,PATROL- POLYCARBONATE SHIELD
963337,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963337,12/17/2018,NEW PERFORMANCE EVALUATION PROCESS
963337,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963337,11/20/2018,CLT-ENFORCEMENT ACTIONS
963337,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963337,11/20/2018,CLT-PROCEDURAL OPERATIONS
963337,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963337,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963337,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963337,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963337,11/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963337,11/1/2018,NARCAN NASAL SPRAY TRAINING
963337,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963337,10/16/2018,CLT-ENFORCEMENT ACTIONS
963337,9/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963337,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963337,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963337,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963337,9/24/2018,RAISE THE AGE
963337,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963337,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963337,6/21/2018,CLT-DOCUMENTATION AND FORMS
963337,6/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963337,6/19/2018,CLT-DOCUMENTATION AND FORMS
963337,6/12/2018,PSB OPERATION LOSING PROPOSITION
963337,6/1/2018,CLT-SPECIAL POPULATIONS
963337,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963337,5/7/2018,CLT-LEGAL ISSUES
963337,4/12/2018,CLT-DOCUMENTATION AND FORMS
963337,4/10/2018,CLT-COMMUNITY ENGAGEMENT
963337,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963337,4/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963337,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963337,3/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963337,3/26/2018,CLT-PROCEDURAL OPERATIONS
963337,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963337,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963337,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963337,12/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963337,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963337,12/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963337,12/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
963337,11/28/2017,BELT TRAUMA KIT VIDEO
963337,11/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963337,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963337,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963337,11/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963337,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963337,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963337,11/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
963337,11/28/2017,DEATH BY POWERPOINT
963337,11/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963337,11/28/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963337,11/28/2017,RECRUIT QUIZ P.S. SUMMONSES
963337,11/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963337,11/28/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963337,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963337,11/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963337,11/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963337,11/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963337,11/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963337,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963337,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963337,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963337,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963337,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963337,10/2/2017,PATROL- POLYCARBONATE SHIELD
963337,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
963337,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963337,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963337,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963337,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963337,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963337,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963337,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963337,6/9/2017,PTTD WATER SAFETY
963337,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963337,6/9/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963337,6/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963337,6/5/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963337,6/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963337,5/3/2017,CIMS ICS 100 / 200
963337,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963337,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963337,5/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963337,5/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963337,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963337,4/26/2017,VEHICLE STOP SOLUTIONS MODULE
963337,4/21/2017,GROUND TACTICS
963337,4/21/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963337,4/21/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963337,4/17/2017,FIRST AID WRITEN EXAM
963337,4/17/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963337,4/14/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963337,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963337,4/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963337,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963337,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963337,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963337,3/27/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963337,3/27/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963337,3/24/2017,FIRST AID WRITEN EXAM
963337,3/20/2017,JOB STANDARDS TEST ATTEMPT #2
963337,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963337,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963337,3/17/2017,RECRUIT QUIZ- SEX OFFENSES
963337,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963337,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963337,3/13/2017,FTS - CEW END USER CERT
963337,3/9/2017,OFF DUTY PISTOL CERTIFIED
963337,3/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963337,3/8/2017,PTTD WEAPONS DEFENSE
963337,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963337,3/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963337,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963337,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963337,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963337,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963337,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963337,2/21/2017,PTTD EXPANDABLE BATON
963337,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963337,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963337,2/10/2017,BATON
963337,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963337,2/7/2017,PTTD CPR PRACTICAL EXAM
963337,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963337,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963337,1/3/2017,FRISKING AND HANDCUFFING
963337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963337,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963337,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963337,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963337,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963337,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961459,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961459,7/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961459,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961459,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961459,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
961459,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961459,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961459,2/3/2025,VEHICLE PURSUITS
961459,1/27/2025,DETECTIVE BUREAU 2025 INTAC
961459,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961459,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961459,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961459,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961459,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961459,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961459,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961459,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961459,10/15/2024,FAMILY BUILDING
961459,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961459,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961459,8/27/2024,RAPE IS RAPE
961459,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
