taxid,date,name
957821,8/1/2022,EXCELLENT POLICE DUTY
957821,7/23/2022,EXCELLENT POLICE DUTY
957821,6/12/2022,EXCELLENT POLICE DUTY
957821,5/26/2022,EXCELLENT POLICE DUTY
957821,4/2/2022,EXCELLENT POLICE DUTY
957821,2/10/2022,EXCELLENT POLICE DUTY
957821,2/3/2022,MERITORIOUS POLICE DUTY
957821,12/1/2021,EXCELLENT POLICE DUTY
957821,11/30/2021,EXCELLENT POLICE DUTY
957821,7/22/2021,EXCELLENT POLICE DUTY
957821,6/30/2021,EXCELLENT POLICE DUTY
957821,5/13/2021,EXCELLENT POLICE DUTY
957821,5/7/2021,EXCELLENT POLICE DUTY
957821,4/10/2021,EXCELLENT POLICE DUTY
957821,4/7/2021,EXCELLENT POLICE DUTY
957821,1/28/2021,EXCELLENT POLICE DUTY
957821,1/20/2021,EXCELLENT POLICE DUTY
957821,1/13/2021,EXCELLENT POLICE DUTY
957821,1/7/2021,MERITORIOUS POLICE DUTY
957821,12/30/2020,EXCELLENT POLICE DUTY
957821,10/18/2020,EXCELLENT POLICE DUTY
957821,8/31/2020,EXCELLENT POLICE DUTY
957821,5/4/2020,MERITORIOUS POLICE DUTY
957821,9/29/2019,EXCELLENT POLICE DUTY
957821,8/27/2019,EXCELLENT POLICE DUTY
957821,6/5/2019,EXCELLENT POLICE DUTY
957821,4/29/2018,EXCELLENT POLICE DUTY
957821,3/31/2018,EXCELLENT POLICE DUTY
957821,11/4/2017,EXCELLENT POLICE DUTY
957821,9/1/2017,EXCELLENT POLICE DUTY
957821,8/9/2017,EXCELLENT POLICE DUTY
957821,6/22/2017,EXCELLENT POLICE DUTY
957821,6/2/2017,EXCELLENT POLICE DUTY
957821,5/19/2017,EXCELLENT POLICE DUTY
957821,3/15/2017,EXCELLENT POLICE DUTY
957821,11/18/2016,EXCELLENT POLICE DUTY
957821,10/14/2016,EXCELLENT POLICE DUTY
957821,8/25/2016,EXCELLENT POLICE DUTY
966198,7/4/2023,EXCELLENT POLICE DUTY
966198,6/26/2022,EXCELLENT POLICE DUTY
966198,4/9/2022,EXCELLENT POLICE DUTY
940439,10/22/2007,EXCELLENT POLICE DUTY
940439,3/18/2007,EXCELLENT POLICE DUTY
940439,8/14/2006,EXCELLENT POLICE DUTY
963144,9/26/2023,MERITORIOUS POLICE DUTY
963144,10/5/2019,EXCELLENT POLICE DUTY
963144,1/26/2019,EXCELLENT POLICE DUTY
963144,1/26/2019,EXCELLENT POLICE DUTY
963144,4/13/2018,EXCELLENT POLICE DUTY
966199,10/17/2024,EXCELLENT POLICE DUTY
966199,10/11/2024,EXCELLENT POLICE DUTY
966199,9/26/2024,EXCELLENT POLICE DUTY
966199,9/6/2024,EXCELLENT POLICE DUTY
966199,9/2/2024,MERITORIOUS POLICE DUTY
966199,8/30/2024,EXCELLENT POLICE DUTY
966199,8/17/2024,MERITORIOUS POLICE DUTY
966199,7/28/2024,EXCELLENT POLICE DUTY
966199,6/27/2024,EXCELLENT POLICE DUTY
966199,6/7/2024,EXCELLENT POLICE DUTY
966199,6/7/2024,EXCELLENT POLICE DUTY
966199,6/6/2024,EXCELLENT POLICE DUTY
966199,5/26/2024,EXCELLENT POLICE DUTY
966199,5/25/2024,EXCELLENT POLICE DUTY
966199,4/28/2024,MERITORIOUS POLICE DUTY
966199,4/7/2024,EXCELLENT POLICE DUTY
966199,4/4/2024,MERITORIOUS POLICE DUTY
966199,3/10/2024,MERITORIOUS POLICE DUTY
966199,3/7/2024,EXCELLENT POLICE DUTY
966199,2/4/2024,EXCELLENT POLICE DUTY
966199,1/17/2024,MERITORIOUS POLICE DUTY
966199,1/7/2024,EXCELLENT POLICE DUTY
966199,12/6/2023,MERITORIOUS POLICE DUTY
966199,11/17/2023,MERITORIOUS POLICE DUTY
966199,9/27/2023,EXCELLENT POLICE DUTY
966199,8/24/2023,EXCELLENT POLICE DUTY
966199,8/24/2023,MERITORIOUS POLICE DUTY
966199,7/21/2023,MERITORIOUS POLICE DUTY
966199,7/2/2023,MERITORIOUS POLICE DUTY
966199,6/30/2023,MERITORIOUS POLICE DUTY
966199,6/21/2023,EXCELLENT POLICE DUTY
966199,6/11/2023,EXCELLENT POLICE DUTY
966199,5/9/2023,MERITORIOUS POLICE DUTY
966199,4/1/2023,MERITORIOUS POLICE DUTY
966199,2/17/2023,MERITORIOUS POLICE DUTY
966199,2/9/2023,MERITORIOUS POLICE DUTY
966199,2/1/2023,MERITORIOUS POLICE DUTY
966199,1/26/2023,EXCELLENT POLICE DUTY
966199,1/24/2023,MERITORIOUS POLICE DUTY
966199,12/11/2022,MERITORIOUS POLICE DUTY
966199,4/8/2022,MERITORIOUS POLICE DUTY
966199,12/22/2021,EXCELLENT POLICE DUTY
966199,5/24/2021,EXCELLENT POLICE DUTY
966199,3/19/2021,MERITORIOUS POLICE DUTY
966199,11/25/2020,EXCELLENT POLICE DUTY
966199,10/3/2020,EXCELLENT POLICE DUTY
957823,2/10/2018,EXCELLENT POLICE DUTY
957823,9/20/2016,EXCELLENT POLICE DUTY
950848,8/15/2015,MERITORIOUS POLICE DUTY
950848,5/23/2014,EXCELLENT POLICE DUTY
950848,5/23/2014,EXCELLENT POLICE DUTY
935006,11/20/2018,MERITORIOUS POLICE DUTY
935006,11/12/2018,MERITORIOUS POLICE DUTY
935006,7/28/2011,MERITORIOUS POLICE DUTY
935006,10/27/2009,EXCELLENT POLICE DUTY
935006,11/21/2008,EXCELLENT POLICE DUTY
935006,8/30/2008,EXCELLENT POLICE DUTY
935006,6/21/2008,MERITORIOUS POLICE DUTY
935006,9/20/2007,EXCELLENT POLICE DUTY
935006,5/2/2007,EXCELLENT POLICE DUTY
935006,8/18/2005,EXCELLENT POLICE DUTY
964150,9/16/2024,EXCELLENT POLICE DUTY
964150,11/14/2020,EXCELLENT POLICE DUTY
964150,1/30/2020,EXCELLENT POLICE DUTY
964150,6/27/2018,MERITORIOUS POLICE DUTY
939055,1/22/2024,MERITORIOUS POLICE DUTY
939055,9/21/2023,EXCELLENT POLICE DUTY
939055,2/22/2008,MERITORIOUS POLICE DUTY
939055,12/27/2007,EXCELLENT POLICE DUTY
963145,9/4/2020,EXCELLENT POLICE DUTY
963145,2/21/2020,EXCELLENT POLICE DUTY
963145,10/11/2019,EXCELLENT POLICE DUTY
963145,1/24/2019,EXCELLENT POLICE DUTY
963145,1/10/2019,EXCELLENT POLICE DUTY
920569,1/25/2012,MERITORIOUS POLICE DUTY
920569,2/12/2007,EXCELLENT POLICE DUTY
947805,3/7/2021,MERITORIOUS POLICE DUTY
947805,9/18/2020,MERITORIOUS POLICE DUTY
947805,10/24/2019,EXCELLENT POLICE DUTY
947805,5/5/2019,EXCELLENT POLICE DUTY
947805,4/8/2019,EXCELLENT POLICE DUTY
947805,3/12/2018,EXCELLENT POLICE DUTY
947805,1/12/2014,EXCELLENT POLICE DUTY
937048,8/22/2012,EXCELLENT POLICE DUTY
937048,3/28/2012,EXCELLENT POLICE DUTY
937048,12/12/2011,MERITORIOUS POLICE DUTY
937048,11/19/2011,EXCELLENT POLICE DUTY
937048,11/19/2011,EXCELLENT POLICE DUTY
937048,11/16/2011,EXCELLENT POLICE DUTY
937048,11/16/2011,EXCELLENT POLICE DUTY
937048,9/29/2011,EXCELLENT POLICE DUTY
937048,8/29/2011,EXCELLENT POLICE DUTY
937048,3/19/2010,COMMENDATION
937048,5/23/2006,EXCELLENT POLICE DUTY
938963,9/7/2016,EXCELLENT POLICE DUTY
938963,8/17/2016,MERITORIOUS POLICE DUTY
938963,6/3/2016,EXCELLENT POLICE DUTY
938963,3/30/2016,EXCELLENT POLICE DUTY
938963,2/21/2016,MERITORIOUS POLICE DUTY
938963,11/22/2015,MERITORIOUS POLICE DUTY
938963,11/13/2015,EXCELLENT POLICE DUTY
938963,4/24/2015,EXCELLENT POLICE DUTY
938963,9/25/2014,EXCELLENT POLICE DUTY
938963,9/20/2014,EXCELLENT POLICE DUTY
938963,6/21/2014,HONORABLE MENTION
938963,6/21/2014,POLICE COMBAT CROSS
938963,5/28/2014,MERITORIOUS POLICE DUTY
938963,11/1/2013,EXCELLENT POLICE DUTY
938963,9/19/2013,EXCELLENT POLICE DUTY
938963,9/3/2013,MERITORIOUS POLICE DUTY
943535,6/7/2018,EXCELLENT POLICE DUTY
943535,7/11/2014,EXCELLENT POLICE DUTY
943535,7/4/2014,EXCELLENT POLICE DUTY
943535,3/17/2014,EXCELLENT POLICE DUTY
943535,1/22/2014,MERITORIOUS POLICE DUTY
943535,10/23/2013,MERITORIOUS POLICE DUTY
943535,4/18/2013,EXCELLENT POLICE DUTY
943535,2/16/2013,EXCELLENT POLICE DUTY
943535,1/25/2013,EXCELLENT POLICE DUTY
943535,7/28/2011,EXCELLENT POLICE DUTY
939119,3/7/2016,EXCELLENT POLICE DUTY
939119,6/4/2013,EXCELLENT POLICE DUTY
939119,6/18/2010,MERITORIOUS POLICE DUTY
944236,10/18/2011,EXCELLENT POLICE DUTY
965314,3/20/2023,MERITORIOUS POLICE DUTY
965314,3/2/2020,MERITORIOUS POLICE DUTY
958891,1/7/2020,EXCELLENT POLICE DUTY
960903,12/22/2024,MERITORIOUS POLICE DUTY
930671,9/6/2019,MERITORIOUS POLICE DUTY
930671,12/1/2015,EXCELLENT POLICE DUTY
930671,6/26/2013,EXCELLENT POLICE DUTY
930671,5/17/2013,EXCELLENT POLICE DUTY
930671,4/1/2013,MERITORIOUS POLICE DUTY
930671,8/15/2010,MERITORIOUS POLICE DUTY
930671,2/25/2010,EXCELLENT POLICE DUTY
930671,2/20/2010,EXCELLENT POLICE DUTY
930671,11/14/2009,EXCELLENT POLICE DUTY
930671,11/11/2008,EXCELLENT POLICE DUTY
930671,8/22/2008,EXCELLENT POLICE DUTY
930671,7/6/2008,EXCELLENT POLICE DUTY
930671,11/4/2007,EXCELLENT POLICE DUTY
930671,4/9/2007,EXCELLENT POLICE DUTY
930671,6/2/2005,COMMENDATION
930671,10/26/2004,EXCELLENT POLICE DUTY
945968,11/29/2019,EXCELLENT POLICE DUTY
945968,12/26/2017,EXCELLENT POLICE DUTY
945968,3/23/2013,EXCELLENT POLICE DUTY
938964,3/15/2008,EXCELLENT POLICE DUTY
938964,1/18/2008,EXCELLENT POLICE DUTY
927158,7/3/2001,EXCELLENT POLICE DUTY
945969,10/16/2010,EXCELLENT POLICE DUTY
945969,6/23/2009,EXCELLENT POLICE DUTY
949282,7/10/2024,MERITORIOUS POLICE DUTY
949282,9/8/2023,MERITORIOUS POLICE DUTY
949282,8/18/2023,EXCELLENT POLICE DUTY
949282,10/23/2020,EXCELLENT POLICE DUTY
949282,12/4/2019,EXCELLENT POLICE DUTY
949282,12/4/2019,MERITORIOUS POLICE DUTY
949282,12/3/2019,EXCELLENT POLICE DUTY
949282,10/29/2019,EXCELLENT POLICE DUTY
949282,10/17/2019,EXCELLENT POLICE DUTY
949282,10/9/2019,EXCELLENT POLICE DUTY
949282,7/27/2018,EXCELLENT POLICE DUTY
949282,4/11/2018,EXCELLENT POLICE DUTY
949282,4/7/2018,EXCELLENT POLICE DUTY
949282,12/20/2017,EXCELLENT POLICE DUTY
949282,8/4/2017,EXCELLENT POLICE DUTY
949282,6/30/2017,EXCELLENT POLICE DUTY
949282,9/3/2015,EXCELLENT POLICE DUTY
949282,12/17/2014,EXCELLENT POLICE DUTY
949282,3/31/2011,EXCELLENT POLICE DUTY
945970,10/23/2012,EXCELLENT POLICE DUTY
945970,1/27/2012,MERITORIOUS POLICE DUTY
945970,6/3/2010,EXCELLENT POLICE DUTY
955152,7/8/2016,EXCELLENT POLICE DUTY
895117,12/14/2007,MERITORIOUS POLICE DUTY
895117,7/8/2005,EXCELLENT POLICE DUTY
895117,11/16/2001,EXCELLENT POLICE DUTY
895117,9/7/2001,EXCELLENT POLICE DUTY
895117,8/21/2001,MERITORIOUS POLICE DUTY
895117,7/31/2001,EXCELLENT POLICE DUTY
895117,5/23/2001,MERITORIOUS POLICE DUTY
895117,5/4/2001,MERITORIOUS POLICE DUTY
895117,4/3/2001,MERITORIOUS POLICE DUTY
895117,3/5/2001,EXCELLENT POLICE DUTY
895117,3/2/2001,EXCELLENT POLICE DUTY
895117,11/14/2000,MERITORIOUS POLICE DUTY
895117,9/8/2000,EXCELLENT POLICE DUTY
895117,7/8/2000,MERITORIOUS POLICE DUTY
895117,8/27/1992,EXCELLENT POLICE DUTY
895117,4/8/1992,EXCELLENT POLICE DUTY
895117,7/11/1991,MERITORIOUS POLICE DUTY
895117,11/12/1990,EXCELLENT POLICE DUTY
895117,10/17/1990,EXCELLENT POLICE DUTY
953071,12/22/2020,EXCELLENT POLICE DUTY
953071,12/24/2018,EXCELLENT POLICE DUTY
953071,5/31/2017,EXCELLENT POLICE DUTY
953071,5/4/2017,EXCELLENT POLICE DUTY
953071,9/2/2015,EXCELLENT POLICE DUTY
953071,8/5/2015,MERITORIOUS POLICE DUTY
953071,4/24/2015,EXCELLENT POLICE DUTY
953071,9/25/2014,MERITORIOUS POLICE DUTY
953071,12/28/2013,EXCELLENT POLICE DUTY
963147,3/5/2023,EXCELLENT POLICE DUTY
963147,12/22/2021,EXCELLENT POLICE DUTY
963147,2/19/2021,EXCELLENT POLICE DUTY
963147,1/14/2021,EXCELLENT POLICE DUTY
963147,1/2/2021,EXCELLENT POLICE DUTY
963147,2/21/2020,EXCELLENT POLICE DUTY
963147,11/13/2019,EXCELLENT POLICE DUTY
963147,11/1/2019,MERITORIOUS POLICE DUTY
963147,10/11/2019,EXCELLENT POLICE DUTY
963147,1/31/2019,EXCELLENT POLICE DUTY
963147,1/24/2019,EXCELLENT POLICE DUTY
948091,3/21/2021,EXCELLENT POLICE DUTY
948091,6/21/2018,MERITORIOUS POLICE DUTY
948091,3/16/2017,EXCELLENT POLICE DUTY
948091,10/9/2015,EXCELLENT POLICE DUTY
948091,9/10/2015,MERITORIOUS POLICE DUTY
948091,5/30/2012,EXCELLENT POLICE DUTY
948091,10/31/2009,MERITORIOUS POLICE DUTY
949284,11/19/2019,EXCELLENT POLICE DUTY
949284,3/7/2018,EXCELLENT POLICE DUTY
949284,3/7/2018,EXCELLENT POLICE DUTY
949284,10/29/2016,MERITORIOUS POLICE DUTY
949284,3/20/2016,MERITORIOUS POLICE DUTY
949284,7/1/2015,EXCELLENT POLICE DUTY
949284,3/5/2015,EXCELLENT POLICE DUTY
949284,3/4/2015,MERITORIOUS POLICE DUTY
949284,2/13/2015,MERITORIOUS POLICE DUTY
949284,12/12/2014,MERITORIOUS POLICE DUTY
949284,10/31/2014,EXCELLENT POLICE DUTY
949284,8/27/2014,MERITORIOUS POLICE DUTY
949284,7/5/2014,EXCELLENT POLICE DUTY
949284,6/7/2014,MERITORIOUS POLICE DUTY
949284,1/30/2014,EXCELLENT POLICE DUTY
949284,1/7/2014,MERITORIOUS POLICE DUTY
949284,1/1/2014,MERITORIOUS POLICE DUTY
949284,7/3/2013,EXCELLENT POLICE DUTY
949284,12/10/2012,EXCELLENT POLICE DUTY
937049,3/13/2006,EXCELLENT POLICE DUTY
937049,12/3/2005,EXCELLENT POLICE DUTY
958892,6/6/2020,EXCELLENT POLICE DUTY
958892,5/29/2020,EXCELLENT POLICE DUTY
958892,5/21/2020,EXCELLENT POLICE DUTY
958892,2/22/2020,MERITORIOUS POLICE DUTY
958892,11/30/2019,EXCELLENT POLICE DUTY
958892,7/27/2019,MERITORIOUS POLICE DUTY
958892,7/15/2019,EXCELLENT POLICE DUTY
958892,3/22/2019,EXCELLENT POLICE DUTY
958892,3/16/2019,EXCELLENT POLICE DUTY
958892,3/14/2019,EXCELLENT POLICE DUTY
958892,11/19/2018,EXCELLENT POLICE DUTY
958892,2/15/2018,EXCELLENT POLICE DUTY
948553,4/15/2011,EXCELLENT POLICE DUTY
967192,5/13/2020,MERITORIOUS POLICE DUTY
967996,2/26/2023,EXCELLENT POLICE DUTY
967996,2/13/2022,EXCELLENT POLICE DUTY
957827,9/7/2024,EXCELLENT POLICE DUTY
957827,8/18/2024,EXCELLENT POLICE DUTY
957827,8/13/2024,MERITORIOUS POLICE DUTY
957827,7/3/2024,EXCELLENT POLICE DUTY
957827,4/25/2024,EXCELLENT POLICE DUTY
957827,2/17/2024,EXCELLENT POLICE DUTY
957827,2/16/2024,MERITORIOUS POLICE DUTY
957827,1/12/2024,EXCELLENT POLICE DUTY
957827,12/8/2023,MERITORIOUS POLICE DUTY
957827,5/26/2020,EXCELLENT POLICE DUTY
957827,10/10/2019,EXCELLENT POLICE DUTY
957827,10/30/2017,EXCELLENT POLICE DUTY
957827,3/7/2017,MERITORIOUS POLICE DUTY
969957,5/19/2023,EXCELLENT POLICE DUTY
949285,1/7/2021,MERITORIOUS POLICE DUTY
949285,4/20/2020,EXCELLENT POLICE DUTY
949285,7/27/2017,EXCELLENT POLICE DUTY
949285,12/16/2016,EXCELLENT POLICE DUTY
949285,4/14/2015,EXCELLENT POLICE DUTY
949285,10/31/2013,EXCELLENT POLICE DUTY
951976,3/9/2017,MERITORIOUS POLICE DUTY
951976,8/24/2016,EXCELLENT POLICE DUTY
951976,7/23/2016,EXCELLENT POLICE DUTY
956898,7/15/2022,EXCELLENT POLICE DUTY
956898,6/3/2022,EXCELLENT POLICE DUTY
956898,5/27/2022,EXCELLENT POLICE DUTY
956898,12/9/2021,EXCELLENT POLICE DUTY
956898,7/15/2018,EXCELLENT POLICE DUTY
956898,4/8/2016,EXCELLENT POLICE DUTY
948168,1/27/2022,MERITORIOUS POLICE DUTY
948168,8/26/2021,EXCELLENT POLICE DUTY
948168,8/17/2021,EXCELLENT POLICE DUTY
948168,4/9/2021,MERITORIOUS POLICE DUTY
948168,9/4/2019,MERITORIOUS POLICE DUTY
948168,8/22/2019,MERITORIOUS POLICE DUTY
948168,3/2/2017,EXCELLENT POLICE DUTY
948168,9/17/2015,MERITORIOUS POLICE DUTY
948168,9/14/2015,MERITORIOUS POLICE DUTY
948168,9/1/2015,MERITORIOUS POLICE DUTY
948168,7/13/2014,MERITORIOUS POLICE DUTY
948168,12/20/2012,MERITORIOUS POLICE DUTY
948168,12/12/2012,MERITORIOUS POLICE DUTY
948168,12/3/2012,EXCELLENT POLICE DUTY
948168,11/24/2012,EXCELLENT POLICE DUTY
948168,11/15/2012,EXCELLENT POLICE DUTY
948168,11/5/2012,EXCELLENT POLICE DUTY
948168,8/22/2012,EXCELLENT POLICE DUTY
948168,5/24/2012,MERITORIOUS POLICE DUTY
948168,3/23/2012,EXCELLENT POLICE DUTY
948168,9/16/2011,EXCELLENT POLICE DUTY
948168,8/17/2011,EXCELLENT POLICE DUTY
948168,8/17/2011,MERITORIOUS POLICE DUTY
948168,7/13/2011,EXCELLENT POLICE DUTY
948168,6/16/2011,EXCELLENT POLICE DUTY
948168,6/16/2011,MERITORIOUS POLICE DUTY
948168,5/10/2011,EXCELLENT POLICE DUTY
948168,5/10/2011,EXCELLENT POLICE DUTY
948168,4/7/2011,EXCELLENT POLICE DUTY
948168,4/5/2011,EXCELLENT POLICE DUTY
948168,3/25/2011,EXCELLENT POLICE DUTY
948168,3/25/2011,EXCELLENT POLICE DUTY
948168,3/18/2011,EXCELLENT POLICE DUTY
948168,3/2/2011,EXCELLENT POLICE DUTY
948168,2/17/2011,MERITORIOUS POLICE DUTY
948168,1/6/2011,EXCELLENT POLICE DUTY
948168,9/23/2010,EXCELLENT POLICE DUTY
948168,9/2/2010,MERITORIOUS POLICE DUTY
948168,7/10/2010,COMMENDATION
948168,7/7/2010,MERITORIOUS POLICE DUTY
948168,4/16/2010,EXCELLENT POLICE DUTY
948168,12/26/2009,EXCELLENT POLICE DUTY
948168,12/8/2009,MERITORIOUS POLICE DUTY
948168,11/19/2009,EXCELLENT POLICE DUTY
948168,11/7/2009,EXCELLENT POLICE DUTY
948168,7/22/2009,EXCELLENT POLICE DUTY
948168,5/6/2009,EXCELLENT POLICE DUTY
948168,5/6/2009,EXCELLENT POLICE DUTY
948168,5/22/2008,MERITORIOUS POLICE DUTY
948168,3/12/2008,EXCELLENT POLICE DUTY
948168,11/2/2007,MERITORIOUS POLICE DUTY
948168,10/24/2007,EXCELLENT POLICE DUTY
948168,9/20/2007,EXCELLENT POLICE DUTY
948168,6/7/2007,EXCELLENT POLICE DUTY
948168,5/29/2007,EXCELLENT POLICE DUTY
948168,3/1/2007,EXCELLENT POLICE DUTY
948168,1/1/2007,MERITORIOUS POLICE DUTY
948168,11/1/2006,EXCELLENT POLICE DUTY
948168,10/26/2006,EXCELLENT POLICE DUTY
948168,9/12/2006,EXCELLENT POLICE DUTY
948168,6/16/2006,EXCELLENT POLICE DUTY
948168,2/20/2006,EXCELLENT POLICE DUTY
948168,1/15/2006,EXCELLENT POLICE DUTY
948168,9/9/2005,EXCELLENT POLICE DUTY
948168,3/9/2005,EXCELLENT POLICE DUTY
960089,2/16/2021,MERITORIOUS POLICE DUTY
960089,4/12/2020,EXCELLENT POLICE DUTY
960089,3/15/2020,EXCELLENT POLICE DUTY
960089,2/21/2020,EXCELLENT POLICE DUTY
960089,9/30/2019,EXCELLENT POLICE DUTY
960089,11/11/2018,MERITORIOUS POLICE DUTY
960089,7/5/2018,EXCELLENT POLICE DUTY
960089,6/2/2018,MERITORIOUS POLICE DUTY
960089,9/17/2017,EXCELLENT POLICE DUTY
960089,7/7/2017,EXCELLENT POLICE DUTY
953072,4/9/2020,MERITORIOUS POLICE DUTY
953072,10/2/2016,EXCELLENT POLICE DUTY
953073,2/4/2024,MERITORIOUS POLICE DUTY
953073,3/19/2021,EXCELLENT POLICE DUTY
953073,2/12/2021,EXCELLENT POLICE DUTY
953073,2/23/2016,EXCELLENT POLICE DUTY
906751,2/10/2004,COMMENDATION
906751,7/23/2003,MERITORIOUS POLICE DUTY
906751,2/19/2003,EXCELLENT POLICE DUTY
906751,3/26/1996,COMMENDATION
940441,5/7/2022,EXCELLENT POLICE DUTY
940441,5/20/2021,MERITORIOUS POLICE DUTY
940441,5/5/2021,MERITORIOUS POLICE DUTY
940441,8/13/2020,MERITORIOUS POLICE DUTY
940441,5/25/2020,MERITORIOUS POLICE DUTY
940441,5/21/2020,EXCELLENT POLICE DUTY
940441,5/13/2020,EXCELLENT POLICE DUTY
940441,5/11/2020,EXCELLENT POLICE DUTY
940441,3/1/2020,EXCELLENT POLICE DUTY
940441,1/30/2020,EXCELLENT POLICE DUTY
940441,1/22/2020,EXCELLENT POLICE DUTY
940441,12/31/2018,MERITORIOUS POLICE DUTY
940441,9/4/2018,EXCELLENT POLICE DUTY
940441,2/6/2018,EXCELLENT POLICE DUTY
940441,7/18/2017,MERITORIOUS POLICE DUTY
940441,7/13/2017,EXCELLENT POLICE DUTY
940441,7/6/2017,EXCELLENT POLICE DUTY
940441,4/19/2017,EXCELLENT POLICE DUTY
940441,3/24/2017,EXCELLENT POLICE DUTY
940441,3/1/2017,EXCELLENT POLICE DUTY
940441,2/11/2017,EXCELLENT POLICE DUTY
940441,11/9/2016,EXCELLENT POLICE DUTY
940441,10/19/2016,EXCELLENT POLICE DUTY
940441,9/5/2016,MERITORIOUS POLICE DUTY
940441,7/13/2016,EXCELLENT POLICE DUTY
940441,7/9/2016,MERITORIOUS POLICE DUTY
940441,5/5/2016,EXCELLENT POLICE DUTY
940441,4/21/2016,EXCELLENT POLICE DUTY
940441,2/25/2016,EXCELLENT POLICE DUTY
940441,2/21/2016,EXCELLENT POLICE DUTY
940441,2/11/2016,EXCELLENT POLICE DUTY
940441,2/5/2016,EXCELLENT POLICE DUTY
940441,12/15/2015,EXCELLENT POLICE DUTY
940441,10/16/2015,EXCELLENT POLICE DUTY
940441,9/3/2015,EXCELLENT POLICE DUTY
940441,7/11/2015,EXCELLENT POLICE DUTY
940441,11/4/2014,EXCELLENT POLICE DUTY
940441,2/26/2014,EXCELLENT POLICE DUTY
940441,11/19/2013,EXCELLENT POLICE DUTY
940441,10/18/2013,EXCELLENT POLICE DUTY
940441,10/12/2013,EXCELLENT POLICE DUTY
940441,10/12/2013,EXCELLENT POLICE DUTY
940441,7/3/2013,EXCELLENT POLICE DUTY
