taxid,date,name
963187,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963187,8/16/2019,CLT-PROCEDURAL OPERATIONS
963187,8/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963187,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963187,7/31/2019,CLT-DOCUMENTATION AND FORMS
963187,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963187,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963187,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963187,7/22/2019,CLT-PROCEDURAL OPERATIONS
963187,7/17/2019,CLT-INFORMATION TECHNOLOGY
963187,7/16/2019,CLT-PROCEDURAL OPERATIONS
963187,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963187,7/15/2019,CLT-PROCEDURAL OPERATIONS
963187,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963187,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,7/8/2019,CLT-PROCEDURAL OPERATIONS
963187,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,6/14/2019,CLT-PROCEDURAL OPERATIONS
963187,6/10/2019,CLT-SPECIAL POPULATIONS
963187,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963187,6/7/2019,CLT-PROCEDURAL OPERATIONS
963187,6/6/2019,CLT-PROCEDURAL OPERATIONS
963187,6/6/2019,WORLDPRIDE NYC 2019
963187,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963187,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963187,5/24/2019,CLT-DOCUMENTATION AND FORMS
963187,5/23/2019,CLT-PROPERTY
963187,5/22/2019,CLT-PROCEDURAL OPERATIONS
963187,5/17/2019,CLT-PROCEDURAL OPERATIONS
963187,5/14/2019,CLT-SPECIAL POPULATIONS
963187,5/10/2019,CLT-DOCUMENTATION AND FORMS
963187,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,5/3/2019,CLT-DOCUMENTATION AND FORMS
963187,5/2/2019,CLT-PROCEDURAL OPERATIONS
963187,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963187,4/29/2019,CLT-DOCUMENTATION AND FORMS
963187,4/24/2019,CLT-INFORMATION TECHNOLOGY
963187,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963187,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963187,4/18/2019,CLT-DOCUMENTATION AND FORMS
963187,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
963187,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963187,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,4/5/2019,CLT-ENFORCEMENT ACTIONS
963187,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963187,3/28/2019,CLT-PROCEDURAL OPERATIONS
963187,3/21/2019,CLT-ENFORCEMENT ACTIONS
963187,3/20/2019,CLT-ENFORCEMENT ACTIONS
963187,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963187,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963187,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,3/8/2019,CLT-PROCEDURAL OPERATIONS
963187,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,3/6/2019,CLT-ENFORCEMENT ACTIONS
963187,2/26/2019,CLT-INFORMATION TECHNOLOGY
963187,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963187,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963187,2/22/2019,CLT-ENFORCEMENT ACTIONS
963187,2/19/2019,CLT-ENFORCEMENT ACTIONS
963187,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963187,2/14/2019,CLT-DOCUMENTATION AND FORMS
963187,2/12/2019,CLT-PROCEDURAL OPERATIONS
963187,2/7/2019,CLT-INFORMATION TECHNOLOGY
963187,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,1/23/2019,CLT-SPECIAL POPULATIONS
963187,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963187,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963187,1/22/2019,CLT-PROCEDURAL OPERATIONS
963187,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963187,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963187,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,1/7/2019,CLT-SPECIAL POPULATIONS
963187,1/4/2019,CLT-PROCEDURAL OPERATIONS
963187,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963187,1/1/2019,TEXT TO 911 - INTRODUCTION
963187,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,12/14/2018,CLT-SPECIAL POPULATIONS
963187,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963187,12/7/2018,CLT-ENFORCEMENT ACTIONS
963187,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963187,12/5/2018,CLT-PROCEDURAL OPERATIONS
963187,12/5/2018,CLT-SPECIAL POPULATIONS
963187,11/30/2018,CLT-PROCEDURAL OPERATIONS
963187,11/29/2018,CLT-PROCEDURAL OPERATIONS
963187,11/23/2018,CLT-PROCEDURAL OPERATIONS
963187,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
963187,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963187,11/1/2018,CLT-ENFORCEMENT ACTIONS
963187,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963187,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963187,10/29/2018,CLT-INFORMATION TECHNOLOGY
963187,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,10/26/2018,CLT-PROCEDURAL OPERATIONS
963187,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,10/22/2018,CLT-PROCEDURAL OPERATIONS
963187,10/18/2018,CLT-INFORMATION TECHNOLOGY
963187,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963187,10/16/2018,CLT-PROCEDURAL OPERATIONS
963187,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,10/9/2018,CLT-PROCEDURAL OPERATIONS
963187,10/8/2018,CLT-PROCEDURAL OPERATIONS
963187,10/4/2018,CLT-ENFORCEMENT ACTIONS
963187,10/4/2018,CLT-PROCEDURAL OPERATIONS
963187,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963187,10/2/2018,CLT-ENFORCEMENT ACTIONS
963187,10/1/2018,CLT-SPECIAL POPULATIONS
963187,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963187,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963187,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963187,9/19/2018,CLT-PROCEDURAL OPERATIONS
963187,9/18/2018,CLT-PROCEDURAL OPERATIONS
963187,9/14/2018,CLT-ENFORCEMENT ACTIONS
963187,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963187,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963187,9/14/2018,RAISE THE AGE
963187,9/10/2018,CLT-ENFORCEMENT ACTIONS
963187,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,8/31/2018,CLT-LEGAL ISSUES
963187,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,8/17/2018,CLT-PROCEDURAL OPERATIONS
963187,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963187,7/20/2018,CLT-PROCEDURAL OPERATIONS
963187,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963187,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,6/25/2018,CLT-LEGAL ISSUES
963187,6/15/2018,CLT-LEGAL ISSUES
963187,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963187,6/12/2018,CLT-DOCUMENTATION AND FORMS
963187,6/11/2018,CLT-COMMUNITY ENGAGEMENT
963187,6/8/2018,CLT-COMMUNITY ENGAGEMENT
963187,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963187,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963187,6/1/2018,CLT-COMMUNITY ENGAGEMENT
963187,6/1/2018,CLT-PROCEDURAL OPERATIONS
963187,5/14/2018,CLT-INFORMATION TECHNOLOGY
963187,5/14/2018,CLT-INVESTIGATIONS
963187,5/9/2018,CLT-ENFORCEMENT ACTIONS
963187,5/3/2018,CLT-DOCUMENTATION AND FORMS
963187,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,4/25/2018,CLT-DOCUMENTATION AND FORMS
963187,4/24/2018,CLT-DOCUMENTATION AND FORMS
963187,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963187,4/19/2018,CLT-ENFORCEMENT ACTIONS
963187,4/17/2018,CLT-DOCUMENTATION AND FORMS
963187,4/12/2018,CLT-ENFORCEMENT ACTIONS
963187,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963187,4/10/2018,CLT-ENFORCEMENT ACTIONS
963187,4/6/2018,CLT-PROPERTY
963187,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963187,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963187,3/21/2018,CLT-PROCEDURAL OPERATIONS
963187,3/20/2018,CLT-PROCEDURAL OPERATIONS
963187,3/14/2018,CLT-DOCUMENTATION AND FORMS
963187,3/7/2018,CLT-DOCUMENTATION AND FORMS
963187,3/6/2018,CLT-INFORMATION TECHNOLOGY
963187,2/27/2018,CLT-LEGAL ISSUES
963187,2/26/2018,CLT-LEGAL ISSUES
963187,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963187,2/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963187,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963187,2/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963187,2/9/2018,CLT-PROCEDURAL OPERATIONS
963187,2/8/2018,CLT-INFORMATION TECHNOLOGY
963187,2/5/2018,IPHONE TRAINING AND DISTRIBUTION
963187,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963187,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963187,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
963187,12/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963187,12/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963187,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
963187,11/7/2017,NARCAN NASAL SPRAY TRAINING
963187,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963187,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963187,9/17/2017,FORMS SUMMONS
963187,9/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963187,9/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
963187,9/8/2017,PATROL- POLYCARBONATE SHIELD
963187,9/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963187,9/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
963187,9/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963187,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963187,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963187,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963187,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963187,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963187,7/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963187,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963187,6/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963187,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963187,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963187,6/16/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963187,6/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963187,6/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963187,6/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963187,6/12/2017,PTTD WATER SAFETY
963187,6/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963187,6/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963187,6/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963187,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963187,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963187,6/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963187,6/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963187,6/1/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963187,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963187,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963187,5/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963187,5/3/2017,CIMS ICS 100 / 200
963187,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963187,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963187,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963187,5/3/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963187,5/3/2017,VEHICLE STOP SOLUTIONS MODULE
963187,5/1/2017,GROUND TACTICS
963187,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963187,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963187,4/17/2017,FIRST AID WRITEN EXAM
963187,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963187,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963187,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963187,3/30/2017,RECRUIT QUIZ- AIDED AND MISSING
963187,3/30/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963187,3/29/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963187,3/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963187,3/24/2017,FIRST AID WRITEN EXAM
963187,3/24/2017,INFORMATION SECURITY AWARENESS TRAINING
963187,3/24/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963187,3/20/2017,FTS - CEW END USER CERT
963187,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963187,3/16/2017,OFF DUTY PISTOL CERTIFIED
963187,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963187,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963187,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963187,3/9/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963187,3/9/2017,PTTD WEAPONS DEFENSE
963187,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963187,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963187,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963187,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963187,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963187,2/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963187,2/16/2017,PTTD EXPANDABLE BATON
963187,2/13/2017,PTTD CPR PRACTICAL EXAM
963187,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963187,2/9/2017,BATON
963187,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963187,2/1/2017,FRISKING AND HANDCUFFING
963187,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963187,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963187,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940571,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940571,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940571,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940571,2/1/2025,VEHICLE PURSUITS
940571,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940571,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940571,9/24/2024,FTS - ANNUAL CEW RECERTIFICATION
940571,8/27/2024,RAPE IS RAPE
940571,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940571,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940571,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940571,7/10/2024,DRIVE SMART 2024
940571,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940571,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940571,7/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940571,7/10/2024,POLICING THE SUBWAY 2024
940571,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940571,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940571,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940571,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940571,3/11/2024,CRIMINAL INVESTIGATORS COURSE
940571,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940571,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
