taxid,date,name
968333,11/4/2022,CLT-DOCUMENTATION AND FORMS
968333,11/3/2022,CLT-BWC POLICY UPDATES
968333,10/31/2022,CLT-COMMUNITY ENGAGEMENT
968333,10/21/2022,CLT-COMMUNITY ENGAGEMENT
968333,10/20/2022,CLT-PROCEDURAL OPERATIONS
968333,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
968333,10/14/2022,CLT-PROCEDURAL OPERATIONS
968333,10/13/2022,CLT-DOCUMENTATION AND FORMS
968333,10/5/2022,CLT-COMMUNITY ENGAGEMENT
968333,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,9/29/2022,CLT-BWC POLICY UPDATES
968333,9/28/2022,CLT-LEGAL ISSUES
968333,9/23/2022,CLT-DOCUMENTATION AND FORMS
968333,9/16/2022,CLT-DOCUMENTATION AND FORMS
968333,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968333,9/8/2022,CLT-PROCEDURAL OPERATIONS
968333,9/8/2022,CLT-PROPERTY
968333,9/7/2022,CLT-DOCUMENTATION AND FORMS
968333,9/5/2022,CLT-DOCUMENTATION AND FORMS
968333,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968333,8/26/2022,CLT-DOCUMENTATION AND FORMS
968333,8/8/2022,CLT-INFORMATION TECHNOLOGY
968333,8/2/2022,CLT-INFORMATION TECHNOLOGY
968333,7/25/2022,CLT-INFORMATION TECHNOLOGY
968333,7/11/2022,CLT-DOCUMENTATION AND FORMS
968333,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968333,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968333,7/7/2022,CLT-COMMUNITY ENGAGEMENT
968333,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968333,7/7/2022,VEHICLE SEIZURE FORM
968333,6/23/2022,CLT-PROCEDURAL OPERATIONS
968333,6/22/2022,CLT-DOCUMENTATION AND FORMS
968333,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968333,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968333,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968333,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968333,6/17/2022,CLT-COMMUNITY ENGAGEMENT
968333,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968333,6/16/2022,CLT-INFORMATION TECHNOLOGY
968333,6/15/2022,CLT-DOCUMENTATION AND FORMS
968333,6/10/2022,CLT-COMMUNITY ENGAGEMENT
968333,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
968333,6/7/2022,CLT-DOCUMENTATION AND FORMS
968333,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968333,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968333,6/2/2022,PROHIBITED METHODS OF RESTRAINT
968333,5/31/2022,CLT-PROCEDURAL OPERATIONS
968333,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,5/24/2022,CLT-PROCEDURAL OPERATIONS
968333,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968333,5/19/2022,CLT-COMMUNITY ENGAGEMENT
968333,5/12/2022,CRISIS INTERVENTION TEAM TRAINING
968333,5/11/2022,CLT-PROCEDURAL OPERATIONS
968333,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968333,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
968333,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968333,4/1/2022,CLT-DOCUMENTATION AND FORMS
968333,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968333,3/18/2022,CLT-PROCEDURAL OPERATIONS
968333,3/4/2022,CLT-BWC POLICY UPDATES
968333,3/4/2022,CLT-DOCUMENTATION AND FORMS
968333,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
968333,2/24/2022,CLT-DOCUMENTATION AND FORMS
968333,2/17/2022,CLT-DOCUMENTATION AND FORMS
968333,2/9/2022,CLT-PROCEDURAL OPERATIONS
968333,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968333,2/2/2022,CLT-DOCUMENTATION AND FORMS
968333,2/1/2022,CLT-DOCUMENTATION AND FORMS
968333,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,1/26/2022,ILLEGAL EVICTIONS
968333,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,1/21/2022,CLT-EPERMIT SYSTEM
968333,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968333,1/4/2022,CLT-BWC POLICY UPDATES
968333,12/28/2021,CLT-PROCEDURAL OPERATIONS
968333,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968333,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
968333,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968333,12/15/2021,INTRODUCTION TO COGNOS 11
968333,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968333,11/17/2021,CLT-DOCUMENTATION AND FORMS
968333,11/17/2021,CLT-INFORMATION TECHNOLOGY
968333,11/10/2021,CLT-INFORMATION TECHNOLOGY
968333,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,11/2/2021,CLT-DOCUMENTATION AND FORMS
968333,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,10/25/2021,CLT-INFORMATION TECHNOLOGY
968333,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
968333,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968333,10/4/2021,CLT-DOCUMENTATION AND FORMS
968333,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,9/21/2021,CLT-DOCUMENTATION AND FORMS
968333,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968333,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968333,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968333,9/14/2021,CLT-DOCUMENTATION AND FORMS
968333,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968333,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968333,9/7/2021,CLT-LEGAL ISSUES
968333,8/6/2021,CLT-DOCUMENTATION AND FORMS
968333,7/21/2021,CLT-PROCEDURAL OPERATIONS
968333,7/20/2021,CLT-DOCUMENTATION AND FORMS
968333,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968333,7/16/2021,CLT-DOCUMENTATION AND FORMS
968333,7/16/2021,CLT-INVESTIGATIONS
968333,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968333,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968333,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,6/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968333,6/15/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968333,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968333,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968333,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968333,5/10/2021,CLT-DOCUMENTATION AND FORMS
968333,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
968333,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968333,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968333,4/13/2021,CLT-DOCUMENTATION AND FORMS
968333,4/2/2021,CLT-DOCUMENTATION AND FORMS
968333,3/29/2021,CLT-INFORMATION TECHNOLOGY
968333,3/23/2021,CLT-INFORMATION TECHNOLOGY
968333,3/15/2021,CLT-PROCEDURAL OPERATIONS
968333,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,3/3/2021,CLT-INFORMATION TECHNOLOGY
968333,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968333,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968333,2/23/2021,CLT-INVESTIGATIONS
968333,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968333,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968333,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968333,1/28/2021,CLT-DOCUMENTATION AND FORMS
968333,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,1/24/2021,CLT-DOCUMENTATION AND FORMS
968333,1/22/2021,RMP RE-TEST
968333,1/20/2021,CLT-DOCUMENTATION AND FORMS
968333,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968333,1/12/2021,CLT-DOCUMENTATION AND FORMS
968333,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968333,1/5/2021,CLT-DOCUMENTATION AND FORMS
968333,12/29/2020,CLT-DOCUMENTATION AND FORMS
968333,12/28/2020,CLT-DOCUMENTATION AND FORMS
968333,12/22/2020,CLT-DOCUMENTATION AND FORMS
968333,12/16/2020,CLT-DOCUMENTATION AND FORMS
968333,12/16/2020,CLT-INFORMATION TECHNOLOGY
968333,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,12/8/2020,CLT-DOCUMENTATION AND FORMS
968333,12/6/2020,CLT-DOCUMENTATION AND FORMS
968333,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968333,12/1/2020,CLT-INVESTIGATIONS
968333,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968333,11/23/2020,CLT-DOCUMENTATION AND FORMS
968333,11/22/2020,CLT-DOCUMENTATION AND FORMS
968333,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,11/17/2020,CLT-PROCEDURAL OPERATIONS
968333,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
968333,11/10/2020,CLT-DOCUMENTATION AND FORMS
968333,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968333,10/30/2020,CLT-ENFORCEMENT ACTIONS
968333,10/27/2020,CLT-INFORMATION TECHNOLOGY
968333,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968333,10/20/2020,CLT-INFORMATION TECHNOLOGY
968333,10/19/2020,CLT-COMMUNITY ENGAGEMENT
968333,10/12/2020,CLT-INFORMATION TECHNOLOGY
968333,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968333,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968333,10/2/2020,CLT-SPECIAL POPULATIONS
968333,9/16/2020,CLT-INFORMATION TECHNOLOGY
968333,9/15/2020,CLT-DOCUMENTATION AND FORMS
968333,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,9/9/2020,CLT-INFORMATION TECHNOLOGY
968333,8/19/2020,CLT-LEGAL ISSUES
968333,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968333,8/12/2020,CLT-INFORMATION TECHNOLOGY
968333,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968333,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968333,7/3/2020,CLT-INFORMATION TECHNOLOGY
968333,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968333,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968333,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968333,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
