taxid,date,name
980812,1/29/2025,CRITICAL DECISION MAKING MODEL
980812,1/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980812,1/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980812,1/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980812,1/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980812,1/29/2025,ELDER ABUSE -2023 REFRESHER
980812,1/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
980812,1/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980812,1/29/2025,FORCE POLICY UPDATE VIDEO
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980812,1/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980812,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980812,1/29/2025,IDENTIFYING THE IMPAIRED DRIVER
980812,1/29/2025,ILLEGAL EVICTIONS
980812,1/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980812,1/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980812,1/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980812,1/29/2025,MARIJUANA POLICY UPDATE
980812,1/29/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980812,1/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980812,1/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980812,1/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980812,1/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980812,1/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980812,1/29/2025,PROCESSING CIVILIAN COMPLAINTS
980812,1/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980812,1/29/2025,PROHIBITED METHODS OF RESTRAINT
980812,1/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980812,1/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980812,1/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980812,1/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980812,1/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980812,1/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980812,1/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980812,1/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980812,1/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980812,1/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
980812,1/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980812,1/28/2025,AUGMENTED REALITY FEATURE
980812,1/28/2025,ESPER POLICY LIBRARY
980812,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980812,1/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980812,1/28/2025,TRAFFIC COURT TESTIMONY VIDEO
980812,1/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980812,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980812,1/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980812,1/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980812,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980812,1/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980812,1/24/2025,AUTISM SPECTRUM DISORDER
980812,1/24/2025,DRIVE SMART 2024
980812,1/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980812,1/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980812,1/24/2025,GROUND TACTICS
980812,1/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980812,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980812,1/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980812,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980812,1/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980812,1/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980812,1/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980812,1/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980812,1/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980812,1/24/2025,POLICING THE SUBWAY 2024
980812,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980812,1/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980812,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980812,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980812,1/22/2025,VEHICLE PURSUITS
980812,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980812,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980812,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980812,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980812,1/7/2025,PTTD WEAPONS DEFENSE
980812,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980812,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980812,1/1/2025,PTTD EXPANDABLE BATON
980812,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980812,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980812,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980812,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980812,12/30/2024,PTTD CPR PRACTICAL EXAM
980812,12/27/2024,BATON
980812,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980812,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980812,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980812,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980812,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980812,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980812,12/18/2024,FAMILY BUILDING
980812,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980812,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980812,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980812,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980812,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980812,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980812,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980812,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980812,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980812,12/9/2024,FRISKING AND HANDCUFFING
980812,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980812,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980812,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980812,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980812,12/9/2024,RTS ACADEMIC - USE OF FORCE
980812,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980812,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980812,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980812,12/4/2024,RAPE IS RAPE
980812,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980812,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980812,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980812,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980812,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980812,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980812,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980812,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980812,11/15/2024,RTS ACADEMIC - DISCRETION
