taxid,date,name
939271,1/7/2022,CLT-BWC POLICY UPDATES
939271,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939271,1/6/2022,CLT-SPECIAL POPULATIONS
939271,12/14/2021,CLT-LEGAL ISSUES
939271,12/1/2021,DIGNITARY PROTECTION COURSE
939271,11/17/2021,CLT-SPECIAL POPULATIONS
939271,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939271,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
939271,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
939271,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939271,10/23/2021,CLT-PROCEDURAL OPERATIONS
939271,10/13/2021,CLT-PROCEDURAL OPERATIONS
939271,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939271,10/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939271,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939271,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939271,8/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939271,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939271,8/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939271,8/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939271,5/26/2021,IN-TAC TRAINING PROGRAM
939271,5/19/2021,CLT-COMMUNITY ENGAGEMENT
939271,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
939271,5/5/2021,CLT-DOCUMENTATION AND FORMS
939271,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939271,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939271,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939271,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939271,4/13/2021,CLT-PROCEDURAL OPERATIONS
939271,4/6/2021,CLT-LEGAL ISSUES
939271,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939271,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939271,3/19/2021,CLT-PROCEDURAL OPERATIONS
939271,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939271,2/11/2021,CLT-PROCEDURAL OPERATIONS
939271,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939271,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939271,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939271,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939271,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939271,1/20/2021,CLT-COMMUNITY ENGAGEMENT
939271,1/20/2021,CLT-DOCUMENTATION AND FORMS
939271,1/20/2021,CLT-PROCEDURAL OPERATIONS
939271,1/15/2021,CLT-COMMUNITY ENGAGEMENT
939271,12/23/2020,CLT-ENFORCEMENT ACTIONS
939271,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939271,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939271,12/1/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
939271,12/1/2020,CLT-DOCUMENTATION AND FORMS
939271,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939271,10/15/2020,CLT-LEGAL ISSUES
939271,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
939271,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939271,9/16/2020,CLT-DOCUMENTATION AND FORMS
939271,7/31/2020,CLT-PROCEDURAL OPERATIONS
939271,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939271,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939271,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939271,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939271,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939271,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939271,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939271,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939271,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939271,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939271,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939271,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939271,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939271,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939271,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939271,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939271,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939271,5/19/2020,CLT-PROCEDURAL OPERATIONS
939271,5/14/2020,COVID-19: PREPAREDENESS
939271,5/14/2020,COVID-19: PROTECTIVE MASKS
939271,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939271,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939271,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939271,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939271,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939271,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939271,2/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939271,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939271,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939271,12/18/2019,ACTIVITY LOG FOR IPHONE
939271,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939271,12/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939271,12/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939271,12/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939271,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939271,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939271,12/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939271,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939271,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939271,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939271,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939271,11/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939271,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939271,11/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939271,11/8/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939271,10/25/2019,PRISONER ESCAPE WARNING SIGNS
939271,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939271,10/9/2019,FORCE POLICY UPDATE VIDEO
939271,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
939271,9/26/2019,CRITICAL DECISION MAKING MODEL
939271,9/26/2019,MARIJUANA POLICY UPDATE
939271,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
939271,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939271,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939271,8/27/2019,CLT-ENFORCEMENT ACTIONS
939271,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
939271,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
939271,7/24/2019,DEATH BY POWERPOINT
939271,7/24/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939271,7/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
939271,7/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939271,7/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
939271,7/15/2019,CLT-ENFORCEMENT ACTIONS
939271,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939271,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939271,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939271,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939271,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939271,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939271,6/15/2019,WORLDPRIDE NYC 2019
939271,5/24/2019,CLT-PROCEDURAL OPERATIONS
939271,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939271,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939271,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939271,5/6/2019,CLT-ENFORCEMENT ACTIONS
939271,5/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939271,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939271,4/9/2019,CLT-DOCUMENTATION AND FORMS
939271,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939271,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939271,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939271,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939271,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939271,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939271,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939271,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
939271,4/2/2019,PATROL- POLYCARBONATE SHIELD
939271,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939271,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939271,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939271,4/1/2019,CLT-DOCUMENTATION AND FORMS
939271,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
939271,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939271,3/15/2019,CLT-PROCEDURAL OPERATIONS
939271,3/4/2019,CLT-ENFORCEMENT ACTIONS
939271,3/4/2019,CLT-PROCEDURAL OPERATIONS
939271,2/14/2019,CLT-ENFORCEMENT ACTIONS
939271,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939271,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939271,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939271,1/22/2019,CLT-PROCEDURAL OPERATIONS
939271,1/18/2019,CLT-PROCEDURAL OPERATIONS
939271,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939271,1/3/2019,TEXT TO 911 - INTRODUCTION
939271,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939271,12/24/2018,CLT-PROCEDURAL OPERATIONS
939271,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939271,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939271,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939271,12/10/2018,CLT-PROCEDURAL OPERATIONS
939271,11/19/2018,CLT-ENFORCEMENT ACTIONS
939271,11/12/2018,CLT-ENFORCEMENT ACTIONS
939271,11/2/2018,CLT-PROCEDURAL OPERATIONS
939271,10/24/2018,CLT-ENFORCEMENT ACTIONS
939271,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939271,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939271,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939271,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939271,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939271,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
939271,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939271,9/11/2018,CLT-LEGAL ISSUES
939271,9/11/2018,RAISE THE AGE
939271,9/10/2018,CLT-ENFORCEMENT ACTIONS
939271,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939271,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939271,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939271,7/30/2018,CLT-PROCEDURAL OPERATIONS
939271,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939271,7/20/2018,CLT-PROPERTY
939271,7/6/2018,CLT-PROCEDURAL OPERATIONS
939271,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939271,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939271,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939271,6/6/2018,CLT-DOCUMENTATION AND FORMS
939271,6/3/2018,CLT-COMMUNITY ENGAGEMENT
939271,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939271,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939271,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939271,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939271,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939271,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
939271,11/2/2017,NARCAN NASAL SPRAY TRAINING
939271,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939271,9/14/2017,PATROL- POLYCARBONATE SHIELD
939271,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939271,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939271,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939271,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939271,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939271,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939271,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939271,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939271,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939271,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
939271,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
939271,1/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939271,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939271,12/18/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939271,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939271,9/8/2016,PSB MARIJUANA FIELD TESTING
939271,9/7/2016,FTS - CEW END USER CERT
939271,9/2/2016,DOMAIN AWARENESS SYSTEM
939271,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939271,9/1/2016,NCO ECMS TRAINING
939271,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
939271,8/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939271,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939271,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939271,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939271,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939271,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939271,5/6/2016,PSB OPERATION LOSING PROPOSITION
939271,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
939271,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939271,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939271,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939271,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939271,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939271,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939271,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939271,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939271,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939271,10/26/2015,CRIMINAL INVESTIGATORS COURSE
939271,7/15/2015,CRISIS INTERVENTION TEAM TRAINING
939271,7/6/2015,CRISIS INTERVENTION TEAM TRAINING
939271,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939271,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
939271,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939271,3/8/2013,IN-TAC TRAINING PROGRAM
939271,12/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939271,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939271,10/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939271,11/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939271,11/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939271,11/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939271,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939271,8/26/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939271,11/19/2005,COBRA - COHORT TRAINING
939271,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939271,,COLLISION REFRESHER (2 DAY)
939271,,COLLISION RETRAINING
939271,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939271,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957983,2/3/2025,VEHICLE PURSUITS
957983,1/27/2025,DETECTIVE BUREAU 2025 INTAC
957983,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957983,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957983,9/19/2024,RAPE IS RAPE
957983,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
957983,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957983,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957983,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957983,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957983,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957983,11/21/2023,2023 TASER X26P RE-QUALIFICATION
957983,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
957983,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957983,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957983,12/22/2022,FTS - ANNUAL CEW RECERTIFICATION
957983,8/24/2022,DIGNITARY PROTECTION COURSE
957983,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957983,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957983,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
957983,10/12/2021,ECMS TRAINING BUREAU
957983,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
