taxid,date,name
954354,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954354,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
954354,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954354,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954354,9/20/2018,CLT-LEGAL ISSUES
954354,9/19/2018,RAISE THE AGE
954354,9/18/2018,CLT-ENFORCEMENT ACTIONS
954354,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954354,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954354,1/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954354,1/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954354,1/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954354,1/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954354,11/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954354,11/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954354,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954354,11/1/2017,PATROL- POLYCARBONATE SHIELD
954354,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
954354,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954354,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954354,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954354,2/7/2017,FTS - CEW END USER CERT
954354,12/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954354,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954354,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954354,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954354,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954354,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954354,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954354,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954354,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954354,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954354,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954354,1/8/2015,ATOMIZER DISTRIBUTION
954354,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954354,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954354,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954354,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954354,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954354,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954354,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954354,6/7/2013,DISORDER CONTROL TRAINING
954354,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954354,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954354,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954354,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954354,5/20/2013,PTTD WEAPONS DEFENSE
954354,5/15/2013,OFF DUTY PISTOL CERTIFIED
954354,5/15/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954354,5/9/2013,COBRA - COHORT TRAINING
954354,5/8/2013,COBRA - COHORT TRAINING
954354,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954354,4/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954354,4/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954354,4/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954354,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954354,4/4/2013,FIRST AID WRITEN EXAM
954354,4/4/2013,PTTD WATER SAFETY
954354,4/1/2013,GROUND TACTICS
954354,3/15/2013,PTTD EXPANDABLE BATON
954354,3/14/2013,BATON
954354,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
954354,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954354,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954354,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954354,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954354,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954354,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954354,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954354,2/11/2013,FRISKING AND HANDCUFFING
954354,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954354,2/5/2013,PTTD CPR PRACTICAL EXAM
954354,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954354,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954354,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954354,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954354,1/9/2013,FOUR WHEEL DRIVE TRAINING
945032,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945032,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945032,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945032,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
945032,1/22/2025,VEHICLE PURSUITS
945032,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945032,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945032,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945032,9/4/2024,RAPE IS RAPE
945032,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945032,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945032,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945032,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
945032,4/9/2024,POLICING THE SUBWAY 2024
945032,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945032,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945032,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945032,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945032,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945032,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945032,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945032,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945032,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945032,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945032,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
945032,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945032,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945032,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945032,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945032,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945032,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945032,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945032,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945032,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945032,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945032,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945032,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945032,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945032,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
945032,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945032,1/8/2020,ACTIVITY LOG FOR IPHONE
945032,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945032,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945032,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945032,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945032,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945032,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945032,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945032,10/17/2019,FORCE POLICY UPDATE VIDEO
945032,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945032,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945032,10/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945032,10/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945032,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945032,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945032,10/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945032,10/1/2019,CRITICAL DECISION MAKING MODEL
945032,10/1/2019,MARIJUANA POLICY UPDATE
945032,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945032,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
945032,6/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945032,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945032,3/11/2019,2019 DETECTIVE BUREAU INTAC
945032,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945032,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945032,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945032,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945032,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945032,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945032,9/14/2018,RAISE THE AGE
945032,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945032,6/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
945032,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945032,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945032,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
945032,12/12/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
945032,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945032,10/14/2017,NARCAN NASAL SPRAY TRAINING
945032,9/5/2017,PATROL- POLYCARBONATE SHIELD
945032,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945032,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945032,7/14/2017,DIGNITARY PROTECTION COURSE
945032,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945032,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945032,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945032,4/18/2017,SPRINTER VAN QUALIFICATION
945032,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945032,12/6/2016,FLYING WHILE ARMED
945032,9/19/2016,DETECTIVE BUREAU 2016 INTAC
945032,8/31/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945032,8/31/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945032,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945032,8/31/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945032,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945032,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945032,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945032,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945032,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945032,8/31/2016,SEND TO DESKTOP
945032,8/31/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945032,8/31/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945032,8/31/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945032,8/31/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945032,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945032,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945032,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945032,2/3/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945032,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945032,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945032,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945032,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945032,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945032,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945032,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945032,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945032,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945032,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945032,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945032,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945032,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945032,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945032,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945032,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945032,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
945032,10/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945032,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945032,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945032,3/16/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945032,11/19/2007,COBRA - COHORT TRAINING
945032,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945032,7/9/2007,FOUR WHEEL DRIVE TRAINING
945032,,FOUR WHEEL DRIVE TRAINING
945032,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945032,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963294,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963294,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963294,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963294,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963294,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963294,7/29/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
963294,7/22/2025,PATROL TACTICS
963294,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963294,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963294,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963294,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963294,6/22/2025,2025 BWC PROFICIENCY TRAINING
963294,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963294,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963294,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963294,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963294,1/22/2025,VEHICLE PURSUITS
963294,12/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963294,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963294,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963294,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963294,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963294,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963294,11/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963294,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963294,11/19/2024,FAMILY BUILDING
963294,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963294,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963294,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
