taxid,date,name
981132,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981132,6/6/2025,FIRST AID WRITEN EXAM
981132,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981132,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981132,6/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981132,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981132,6/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981132,6/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981132,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981132,6/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981132,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981132,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981132,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981132,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981132,5/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981132,5/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981132,5/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981132,5/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981132,5/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981132,5/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981132,5/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981132,5/12/2025,NARCAN NASAL SPRAY TRAINING
981132,5/12/2025,NEW PERFORMANCE EVALUATION PROCESS
981132,5/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981132,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981132,5/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981132,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981132,5/5/2025,PTTD CPR PRACTICAL EXAM
981132,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981132,4/28/2025,PTTD WATER SAFETY
981132,4/15/2025,GROUND TACTICS
981132,4/2/2025,PTTD WEAPONS DEFENSE
981132,3/27/2025,PTTD EXPANDABLE BATON
981132,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981132,3/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981132,3/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981132,3/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981132,3/24/2025,FAMILY BUILDING
981132,3/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981132,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981132,3/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981132,3/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981132,3/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981132,3/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981132,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981132,3/24/2025,RAPE IS RAPE
981132,3/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981132,3/24/2025,VEHICLE PURSUITS
981132,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981132,3/18/2025,BATON
981132,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981132,3/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981132,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981132,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
