taxid,date,name
953550,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953550,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
953550,11/15/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
953550,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953550,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953550,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953550,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
953550,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953550,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953550,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953550,8/12/2021,BUS QUALIFICATION (1-DAY)
953550,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953550,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,6/8/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953550,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953550,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,5/20/2021,CLT-PROCEDURAL OPERATIONS
953550,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
953550,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953550,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953550,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
953550,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953550,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953550,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953550,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
953550,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,10/14/2020,CLT-PROCEDURAL OPERATIONS
953550,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953550,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953550,8/14/2020,ACTIVITY LOG FOR IPHONE
953550,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953550,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953550,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953550,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953550,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953550,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953550,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953550,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953550,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953550,5/8/2020,COVID-19: PREPAREDENESS
953550,5/8/2020,COVID-19: PROTECTIVE MASKS
953550,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953550,4/1/2020,CLT-ENFORCEMENT ACTIONS
953550,2/25/2020,CLT-INFORMATION TECHNOLOGY
953550,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953550,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953550,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953550,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953550,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953550,12/14/2019,ACTIVITY LOG FOR IPHONE
953550,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953550,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953550,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953550,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953550,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953550,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953550,11/10/2019,FORCE POLICY UPDATE VIDEO
953550,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953550,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953550,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953550,11/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953550,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953550,10/28/2019,CRITICAL DECISION MAKING MODEL
953550,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953550,9/28/2019,MARIJUANA POLICY UPDATE
953550,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953550,8/28/2019,CLT-DOCUMENTATION AND FORMS
953550,8/28/2019,CLT-ENFORCEMENT ACTIONS
953550,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953550,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953550,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953550,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953550,7/18/2019,CLT-ENFORCEMENT ACTIONS
953550,7/18/2019,CLT-PROPERTY
953550,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953550,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953550,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953550,6/17/2019,WORLDPRIDE NYC 2019
953550,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953550,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953550,5/3/2019,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS VEHICLE DYNAMICS
953550,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953550,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953550,4/17/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
953550,4/10/2019,CLT-PROCEDURAL OPERATIONS
953550,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953550,3/20/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953550,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
953550,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953550,2/6/2019,CLT-PROCEDURAL OPERATIONS
953550,1/30/2019,CLT-PROCEDURAL OPERATIONS
953550,1/23/2019,CLT-PROCEDURAL OPERATIONS
953550,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953550,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953550,12/11/2018,CLT-INFORMATION TECHNOLOGY
953550,12/11/2018,CLT-PROCEDURAL OPERATIONS
953550,12/11/2018,CLT-SPECIAL POPULATIONS
953550,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953550,11/14/2018,CLT-PROCEDURAL OPERATIONS
953550,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953550,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953550,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,10/17/2018,CLT-PROCEDURAL OPERATIONS
953550,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953550,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953550,10/3/2018,CLT-INFORMATION TECHNOLOGY
953550,10/3/2018,CLT-SPECIAL POPULATIONS
953550,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953550,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953550,9/12/2018,CLT-PROCEDURAL OPERATIONS
953550,9/12/2018,RAISE THE AGE
953550,8/29/2018,CLT-LEGAL ISSUES
953550,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,8/21/2018,CLT-SPECIAL POPULATIONS
953550,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953550,7/25/2018,CLT-INFORMATION TECHNOLOGY
953550,7/25/2018,CLT-PROCEDURAL OPERATIONS
953550,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
953550,7/25/2018,CLT-SPECIAL POPULATIONS
953550,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953550,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,7/23/2018,CLT-PROCEDURAL OPERATIONS
953550,7/23/2018,CLT-SPECIAL POPULATIONS
953550,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953550,6/6/2018,CLT-COMMUNITY ENGAGEMENT
953550,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,6/6/2018,CLT-ENFORCEMENT ACTIONS
953550,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953550,6/6/2018,CLT-LEGAL ISSUES
953550,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,6/6/2018,CLT-PROCEDURAL OPERATIONS
953550,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953550,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,5/23/2018,CLT-INFORMATION TECHNOLOGY
953550,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,5/23/2018,CLT-PROCEDURAL OPERATIONS
953550,5/23/2018,CLT-PROFESSIONAL DEVELOPMENT
953550,5/23/2018,CLT-SPECIAL POPULATIONS
953550,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953550,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,5/9/2018,CLT-INFORMATION TECHNOLOGY
953550,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,5/9/2018,CLT-PROCEDURAL OPERATIONS
953550,5/9/2018,CLT-PROFESSIONAL DEVELOPMENT
953550,5/9/2018,CLT-SPECIAL POPULATIONS
953550,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953550,4/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,4/7/2018,CLT-DOCUMENTATION AND FORMS
953550,4/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953550,4/7/2018,CLT-LEGAL ISSUES
953550,4/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953550,4/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,4/7/2018,CLT-PROCEDURAL OPERATIONS
953550,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953550,3/27/2018,CLT-COMMUNITY ENGAGEMENT
953550,3/27/2018,CLT-DOCUMENTATION AND FORMS
953550,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953550,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953550,3/27/2018,CLT-PROPERTY
953550,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953550,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953550,3/21/2018,CLT-PROCEDURAL OPERATIONS
953550,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953550,1/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953550,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953550,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953550,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953550,12/15/2017,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 2
953550,11/26/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
953550,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953550,10/15/2017,NARCAN NASAL SPRAY TRAINING
953550,10/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953550,10/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953550,9/6/2017,PATROL- POLYCARBONATE SHIELD
953550,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953550,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953550,6/25/2017,BELT TRAUMA KIT VIDEO
953550,6/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953550,6/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953550,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953550,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953550,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953550,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953550,6/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953550,6/25/2017,DAS MESSAGING
953550,6/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
953550,6/25/2017,DEATH BY POWERPOINT
953550,6/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
953550,6/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953550,6/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953550,6/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953550,6/25/2017,INFORMATION SECURITY AWARENESS TRAINING
953550,6/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953550,6/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953550,6/25/2017,NEW NYPD PORTAL
953550,6/25/2017,NEW PERFORMANCE EVALUATION PROCESS
953550,6/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953550,6/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
953550,6/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953550,6/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953550,6/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953550,6/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953550,6/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953550,6/23/2017,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
953550,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953550,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953550,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953550,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953550,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
953550,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953550,10/20/2016,TOTAL STATION
953550,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953550,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953550,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953550,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953550,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953550,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953550,4/22/2016,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
953550,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953550,2/22/2016,HIGHWAY IN-TAC (MODULE 1)
953550,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953550,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953550,1/1/2016,HIGHWAY BASIC CRASH INVESTIGATION
953550,12/23/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
953550,12/21/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
953550,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953550,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953550,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953550,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953550,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953550,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953550,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953550,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953550,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953550,9/16/2015,DRAGER DRUGTEST 5000 - OPERATOR
953550,9/16/2015,MOTORCYCLE OPERATION
953550,9/4/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
953550,9/3/2015,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
953550,9/3/2015,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
953550,9/3/2015,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
953550,9/1/2015,"HIGHWAY DISTRICT ""CLOCKING"""
953550,9/1/2015,HIGHWAY DISTRICT MOVING RADAR
953550,8/26/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
953550,8/25/2015,ORAL FLUID SAMPLE COLLECTION
953550,8/21/2015,HIGHWAY CHECKPOINTS
953550,8/21/2015,HIGHWAY RMP CAMERA OPERATION
953550,8/21/2015,HIGHWAY SAFETY / FLARES AND CONES
953550,8/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953550,8/20/2015,HIGHWAY DISTRICT ESCORTS
953550,8/12/2015,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
953550,7/31/2015,HIGHWAY DISTRICT ORIENTATION
953550,7/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953550,7/17/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
953550,7/17/2015,ORAL FLUID SAMPLE COLLECTION
953550,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953550,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953550,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953550,12/1/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
953550,8/20/2014,IN-TAC TRAINING PROGRAM
953550,5/14/2014,COBRA - COHORT TRAINING
953550,1/30/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953550,1/30/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953550,1/3/2013,CIMS ICS 100 / 200
953550,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953550,11/20/2012,COBRA - COHORT TRAINING
953550,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953550,11/14/2012,RECRUIT TRAINING COMPUTER COURSE
953550,11/13/2012,OFF DUTY PISTOL CERTIFIED
953550,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953550,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953550,10/5/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953550,10/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953550,10/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953550,9/2/2012,THREE WHEEL SCOOTER CERTIFIED
953550,9/2/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953550,7/11/2012,FOUR WHEEL DRIVE TRAINING
953550,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953550,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936616,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936616,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936616,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936616,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936616,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
936616,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936616,8/7/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936616,8/5/2025,PATROL TACTICS
936616,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
