taxid,date,name
967161,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967161,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967161,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967161,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967161,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967161,7/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967161,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967161,6/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967161,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967161,6/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967161,6/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967161,6/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967161,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967161,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967161,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967161,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967161,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967161,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967161,6/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967161,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967161,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967161,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967161,6/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967161,6/19/2019,NARCAN NASAL SPRAY TRAINING
967161,6/19/2019,NEW PERFORMANCE EVALUATION PROCESS
967161,6/19/2019,PATROL- POLYCARBONATE SHIELD
967161,6/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967161,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967161,6/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967161,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967161,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967161,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967161,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967161,6/17/2019,RAISE THE AGE
967161,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967161,6/17/2019,WORLDPRIDE NYC 2019
967161,6/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
967161,6/4/2019,PTTD WATER SAFETY
967161,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967161,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967161,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967161,5/8/2019,PTTD WEAPONS DEFENSE
967161,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967161,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967161,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967161,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967161,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967161,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967161,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967161,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967161,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967161,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967161,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967161,4/12/2019,VEHICLE STOP SOLUTIONS MODULE
967161,4/11/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967161,4/11/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967161,4/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967161,4/3/2019,FTS - CEW END USER CERTIFICATION
967161,4/2/2019,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
967161,4/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967161,3/28/2019,GROUND TACTICS
967161,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967161,3/7/2019,PTTD EXPANDABLE BATON
967161,3/5/2019,BATON
967161,3/4/2019,P.A. RECRUIT NCIC/III EXAM
967161,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967161,3/4/2019,RECRUIT TRAINING COMPUTER COURSE
967161,2/27/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967161,2/27/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967161,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967161,2/19/2019,FIRST AID WRITEN EXAM
967161,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967161,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967161,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967161,2/11/2019,FRISKING AND HANDCUFFING
967161,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967161,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967161,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967161,1/31/2019,PTTD CPR PRACTICAL EXAM
967161,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967161,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967161,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967161,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967161,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967161,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967161,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967161,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967161,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967161,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967161,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967161,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967161,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967161,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967161,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937775,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937775,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937775,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937775,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937775,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937775,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
937775,7/17/2025,2025 BWC PROFICIENCY TRAINING
937775,7/17/2025,PATROL TACTICS
937775,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937775,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937775,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937775,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937775,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
937775,3/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937775,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937775,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937775,1/22/2025,VEHICLE PURSUITS
937775,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937775,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937775,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937775,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937775,1/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937775,1/6/2025,FAMILY BUILDING
937775,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937775,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937775,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937775,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
