taxid,date,name
947643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947643,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947643,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947643,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
947643,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947643,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947643,11/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947643,2/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947643,11/23/2008,COBRA - COHORT TRAINING
947643,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976078,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976078,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976078,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976078,7/15/2025,PATROL TACTICS
976078,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976078,6/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976078,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976078,6/17/2025,2025 BWC PROFICIENCY TRAINING
976078,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
976078,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976078,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976078,3/4/2025,CLT-PROCEDURAL OPERATIONS
976078,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976078,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976078,1/28/2025,VEHICLE PURSUITS
976078,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976078,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976078,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
976078,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976078,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
976078,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976078,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976078,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976078,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976078,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976078,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976078,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976078,10/4/2024,FAMILY BUILDING
976078,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976078,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976078,9/9/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976078,9/1/2024,RAPE IS RAPE
976078,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
976078,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976078,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976078,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976078,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976078,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976078,5/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976078,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976078,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
976078,5/8/2024,ACTIVITY LOG FOR IPHONE
976078,5/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976078,5/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976078,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976078,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976078,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976078,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976078,5/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976078,5/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976078,5/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976078,5/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976078,5/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976078,5/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976078,5/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976078,5/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976078,5/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976078,5/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976078,5/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976078,5/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976078,5/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976078,5/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976078,5/8/2024,CRITICAL DECISION MAKING MODEL
976078,5/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976078,5/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976078,5/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
976078,5/8/2024,IDENTIFYING THE IMPAIRED DRIVER
976078,5/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976078,5/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976078,5/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976078,5/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976078,5/8/2024,MARIJUANA POLICY UPDATE
976078,5/8/2024,NARCAN NASAL SPRAY TRAINING
976078,5/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976078,5/8/2024,NEW PERFORMANCE EVALUATION PROCESS
976078,5/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976078,5/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976078,5/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976078,5/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976078,5/8/2024,PATROL- POLYCARBONATE SHIELD
976078,5/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976078,5/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976078,5/8/2024,RAISE THE AGE
976078,5/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976078,5/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976078,5/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976078,5/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976078,5/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976078,5/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976078,5/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976078,5/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976078,5/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976078,5/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976078,5/7/2024,COVID-19: PREPAREDENESS
976078,5/7/2024,COVID-19: PROTECTIVE MASKS
976078,5/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976078,5/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976078,5/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976078,5/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976078,5/7/2024,FORCE POLICY UPDATE VIDEO
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976078,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976078,5/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976078,5/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976078,5/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
976078,5/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976078,5/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976078,5/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976078,5/7/2024,WORLDPRIDE NYC 2019
976078,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976078,5/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976078,5/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976078,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976078,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976078,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976078,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976078,5/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976078,5/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976078,5/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976078,5/2/2024,DRIVE SMART 2024
976078,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976078,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976078,4/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976078,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976078,4/21/2024,BODY-WORN CAMERA REVIEW PART ONE
976078,4/19/2024,BODY-WORN CAMERA REVIEW PART TWO
976078,4/18/2024,ILLEGAL EVICTIONS
976078,4/17/2024,PROHIBITED METHODS OF RESTRAINT
976078,4/15/2024,TRANSIT BUREAU - TRANSIT KEYS
976078,4/11/2024,ELDER ABUSE -2023 REFRESHER
976078,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976078,4/4/2024,POLICING THE SUBWAY 2024
976078,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976078,4/3/2024,PROCESSING CIVILIAN COMPLAINTS
976078,4/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976078,4/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976078,4/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
976078,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
976078,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976078,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976078,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976078,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976078,1/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976078,1/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976078,1/20/2024,AUTISM SPECTRUM DISORDER
976078,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976078,1/8/2024,ESPER POLICY LIBRARY
976078,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976078,1/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976078,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976078,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976078,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976078,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976078,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976078,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976078,12/12/2023,AUGMENTED REALITY FEATURE
976078,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976078,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
976078,11/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976078,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
976078,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976078,10/18/2023,CLT-PROCEDURAL OPERATIONS
976078,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976078,10/6/2023,CLT-BWC POLICY UPDATES
976078,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976078,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976078,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976078,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976078,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
976078,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976078,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976078,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976078,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976078,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976078,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976078,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976078,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976078,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976078,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976078,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976078,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976078,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976078,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976078,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976078,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976078,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976078,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976078,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976078,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976078,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976078,7/18/2023,RTS ACADEMIC - USE OF FORCE
976078,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976078,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976078,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976078,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976078,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976078,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976078,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976078,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976078,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976078,6/30/2023,RTS ACADEMIC - SUMMONSES
976078,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976078,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976078,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976078,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976078,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976078,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976078,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976078,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976078,5/24/2023,PTTD WATER SAFETY
976078,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976078,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976078,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976078,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976078,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976078,4/24/2023,FIRST AID WRITEN EXAM
976078,4/19/2023,GROUND TACTICS
976078,4/13/2023,FTS - CEW END USER CERTIFICATION
976078,4/11/2023,OFF DUTY PISTOL CERTIFIED
976078,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976078,4/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976078,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976078,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976078,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976078,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976078,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976078,3/20/2023,PTTD EXPANDABLE BATON
976078,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976078,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976078,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976078,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976078,3/7/2023,BATON
976078,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976078,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976078,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976078,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976078,2/23/2023,FRISKING AND HANDCUFFING
976078,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976078,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976078,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
