taxid,date,name
918799,8/28/2016,MERITORIOUS POLICE DUTY
918799,2/16/2002,MERITORIOUS POLICE DUTY
918799,5/2/2001,EXCELLENT POLICE DUTY
918799,1/11/2000,EXCELLENT POLICE DUTY
918799,4/9/1999,EXCELLENT POLICE DUTY
962961,6/5/2020,EXCELLENT POLICE DUTY
962961,5/22/2020,EXCELLENT POLICE DUTY
962961,5/18/2020,EXCELLENT POLICE DUTY
943035,3/16/2011,MERITORIOUS POLICE DUTY
961501,7/6/2022,COMMENDATION - COMMUNITY SERVICE
961501,12/22/2021,EXCELLENT POLICE DUTY
961501,9/4/2021,COMMENDATION
961501,7/26/2019,EXCELLENT POLICE DUTY
952518,3/30/2023,EXCELLENT POLICE DUTY
952518,4/5/2022,EXCELLENT POLICE DUTY
945538,4/28/2021,EXCELLENT POLICE DUTY
945538,4/28/2021,EXCELLENT POLICE DUTY
945538,4/28/2021,MERITORIOUS POLICE DUTY
945538,9/24/2018,EXCELLENT POLICE DUTY
945538,8/2/2017,EXCELLENT POLICE DUTY
945538,3/25/2017,EXCELLENT POLICE DUTY
945538,3/16/2013,EXCELLENT POLICE DUTY
945538,5/28/2012,EXCELLENT POLICE DUTY
945538,5/5/2010,EXCELLENT POLICE DUTY
952519,11/4/2022,MERITORIOUS POLICE DUTY
952519,10/11/2022,MERITORIOUS POLICE DUTY
952519,9/29/2022,MERITORIOUS POLICE DUTY
952519,9/18/2022,MERITORIOUS POLICE DUTY
952519,8/30/2022,MERITORIOUS POLICE DUTY
952519,8/14/2022,MERITORIOUS POLICE DUTY
952519,8/10/2022,MERITORIOUS POLICE DUTY
952519,7/14/2022,MERITORIOUS POLICE DUTY
952519,6/28/2022,MERITORIOUS POLICE DUTY
952519,5/12/2022,EXCELLENT POLICE DUTY
952519,3/2/2022,EXCELLENT POLICE DUTY
952519,12/10/2021,MERITORIOUS POLICE DUTY
952519,7/16/2020,MERITORIOUS POLICE DUTY
952519,4/19/2015,MERITORIOUS POLICE DUTY
952519,1/30/2014,EXCELLENT POLICE DUTY
940786,1/26/2012,EXCELLENT POLICE DUTY
940786,7/6/2011,EXCELLENT POLICE DUTY
940786,2/7/2011,EXCELLENT POLICE DUTY
940786,1/18/2011,EXCELLENT POLICE DUTY
940786,5/4/2009,EXCELLENT POLICE DUTY
940786,1/2/2009,MERITORIOUS POLICE DUTY
940786,12/7/2006,EXCELLENT POLICE DUTY
932388,12/12/2013,COMMENDATION
932388,12/10/2013,COMMENDATION
932388,1/31/2013,EXCELLENT POLICE DUTY
932388,9/19/2012,EXCELLENT POLICE DUTY
932388,10/18/2011,MERITORIOUS POLICE DUTY
932388,6/21/2011,MERITORIOUS POLICE DUTY
932388,8/13/2010,EXCELLENT POLICE DUTY
932388,7/13/2010,EXCELLENT POLICE DUTY
932388,1/28/2010,EXCELLENT POLICE DUTY
932388,11/27/2009,MERITORIOUS POLICE DUTY
932388,9/7/2009,EXCELLENT POLICE DUTY
932388,8/19/2009,EXCELLENT POLICE DUTY
932388,2/26/2008,EXCELLENT POLICE DUTY
932388,11/28/2007,MERITORIOUS POLICE DUTY
932388,3/2/2006,MERITORIOUS POLICE DUTY
932388,12/23/2004,EXCELLENT POLICE DUTY
932388,11/9/2004,EXCELLENT POLICE DUTY
932388,5/17/2004,EXCELLENT POLICE DUTY
939956,7/28/2011,EXCELLENT POLICE DUTY
946878,9/27/2012,EXCELLENT POLICE DUTY
941477,1/1/2019,MERITORIOUS POLICE DUTY
945539,5/10/2018,EXCELLENT POLICE DUTY
945539,9/25/2010,MERITORIOUS POLICE DUTY
953714,1/21/2025,EXCELLENT POLICE DUTY
953714,11/5/2024,EXCELLENT POLICE DUTY
953714,9/26/2024,EXCELLENT POLICE DUTY
953714,8/20/2024,EXCELLENT POLICE DUTY
953714,7/5/2024,MERITORIOUS POLICE DUTY
953714,2/24/2024,EXCELLENT POLICE DUTY
953714,2/10/2024,MERITORIOUS POLICE DUTY
953714,1/30/2024,EXCELLENT POLICE DUTY
953714,8/22/2023,MERITORIOUS POLICE DUTY
953714,9/14/2022,MERITORIOUS POLICE DUTY
953714,7/30/2022,EXCELLENT POLICE DUTY
953714,5/20/2022,EXCELLENT POLICE DUTY
953714,3/2/2021,MERITORIOUS POLICE DUTY
953714,11/25/2020,MERITORIOUS POLICE DUTY
953714,10/22/2020,EXCELLENT POLICE DUTY
953714,6/6/2020,EXCELLENT POLICE DUTY
953714,6/4/2020,EXCELLENT POLICE DUTY
953714,11/26/2019,EXCELLENT POLICE DUTY
953714,10/19/2019,EXCELLENT POLICE DUTY
953714,9/14/2019,EXCELLENT POLICE DUTY
953714,8/5/2019,EXCELLENT POLICE DUTY
953714,5/24/2019,EXCELLENT POLICE DUTY
953714,3/2/2019,MERITORIOUS POLICE DUTY
953714,1/4/2019,EXCELLENT POLICE DUTY
953714,7/24/2018,EXCELLENT POLICE DUTY
953714,6/29/2018,MERITORIOUS POLICE DUTY
953714,5/4/2018,MERITORIOUS POLICE DUTY
953714,11/3/2017,MERITORIOUS POLICE DUTY
953714,10/29/2017,MERITORIOUS POLICE DUTY
953714,9/10/2017,MERITORIOUS POLICE DUTY
953714,8/12/2017,MERITORIOUS POLICE DUTY
953714,7/13/2017,MERITORIOUS POLICE DUTY
953714,6/9/2017,MERITORIOUS POLICE DUTY
953714,4/30/2017,MERITORIOUS POLICE DUTY
953714,2/25/2017,MERITORIOUS POLICE DUTY
953714,12/3/2016,EXCELLENT POLICE DUTY
953714,10/29/2016,EXCELLENT POLICE DUTY
953714,8/3/2016,EXCELLENT POLICE DUTY
953714,7/24/2016,EXCELLENT POLICE DUTY
953714,7/2/2016,EXCELLENT POLICE DUTY
953714,3/15/2016,EXCELLENT POLICE DUTY
953714,9/26/2015,MERITORIOUS POLICE DUTY
953714,5/5/2014,EXCELLENT POLICE DUTY
965673,1/1/2021,EXCELLENT POLICE DUTY
965673,6/1/2020,EXCELLENT POLICE DUTY
941478,8/21/2013,EXCELLENT POLICE DUTY
941478,5/4/2013,EXCELLENT POLICE DUTY
960300,9/6/2021,EXCELLENT POLICE DUTY
960300,4/15/2021,MERITORIOUS POLICE DUTY
960300,3/4/2019,EXCELLENT POLICE DUTY
960300,11/8/2018,EXCELLENT POLICE DUTY
960300,1/7/2018,EXCELLENT POLICE DUTY
960300,12/23/2017,EXCELLENT POLICE DUTY
968981,9/18/2024,EXCELLENT POLICE DUTY
952522,1/14/2015,EXCELLENT POLICE DUTY
952522,12/14/2014,MERITORIOUS POLICE DUTY
952522,8/10/2014,EXCELLENT POLICE DUTY
952522,3/1/2014,EXCELLENT POLICE DUTY
952522,12/5/2013,EXCELLENT POLICE DUTY
971000,1/5/2025,MERITORIOUS POLICE DUTY
971000,10/15/2024,EXCELLENT POLICE DUTY
971000,7/16/2024,MERITORIOUS POLICE DUTY
971000,5/27/2024,MERITORIOUS POLICE DUTY
971000,3/18/2024,MERITORIOUS POLICE DUTY
971000,10/3/2023,EXCELLENT POLICE DUTY
971000,9/19/2023,EXCELLENT POLICE DUTY
971000,5/1/2023,EXCELLENT POLICE DUTY
971000,4/13/2023,EXCELLENT POLICE DUTY
971000,10/22/2022,EXCELLENT POLICE DUTY
971000,9/3/2022,MERITORIOUS POLICE DUTY
971000,7/29/2022,EXCELLENT POLICE DUTY
971000,1/9/2022,EXCELLENT POLICE DUTY
971000,1/1/2022,EXCELLENT POLICE DUTY
967789,6/9/2021,EXCELLENT POLICE DUTY
951573,7/26/2013,EXCELLENT POLICE DUTY
962284,1/19/2022,EXCELLENT POLICE DUTY
962284,11/2/2021,MERITORIOUS POLICE DUTY
962284,8/28/2021,EXCELLENT POLICE DUTY
962284,8/26/2021,MERITORIOUS POLICE DUTY
962284,3/23/2021,EXCELLENT POLICE DUTY
962284,3/4/2021,EXCELLENT POLICE DUTY
962284,2/3/2021,EXCELLENT POLICE DUTY
962284,1/16/2021,EXCELLENT POLICE DUTY
962284,1/13/2021,EXCELLENT POLICE DUTY
962284,1/2/2021,EXCELLENT POLICE DUTY
962284,12/5/2020,EXCELLENT POLICE DUTY
962284,11/28/2020,MERITORIOUS POLICE DUTY
962284,9/28/2020,EXCELLENT POLICE DUTY
962284,8/31/2018,EXCELLENT POLICE DUTY
952469,8/26/2021,EXCELLENT POLICE DUTY
952469,2/16/2014,EXCELLENT POLICE DUTY
960301,12/15/2021,MERITORIOUS POLICE DUTY
960301,8/18/2021,MERITORIOUS POLICE DUTY
971001,9/21/2021,MERITORIOUS POLICE DUTY
967439,1/10/2024,EXCELLENT POLICE DUTY
967439,1/5/2024,EXCELLENT POLICE DUTY
967439,6/21/2023,MERITORIOUS POLICE DUTY
967439,6/14/2023,MERITORIOUS POLICE DUTY
967439,4/28/2023,EXCELLENT POLICE DUTY
967439,6/25/2022,EXCELLENT POLICE DUTY
947685,5/18/2017,EXCELLENT POLICE DUTY
934557,2/1/2018,EXCELLENT POLICE DUTY
934557,11/30/2017,EXCELLENT POLICE DUTY
934557,10/29/2017,EXCELLENT POLICE DUTY
934557,7/17/2010,MERITORIOUS POLICE DUTY
941480,8/26/2010,MERITORIOUS POLICE DUTY
953715,4/21/2024,EXCELLENT POLICE DUTY
953715,1/4/2024,EXCELLENT POLICE DUTY
953715,8/2/2023,MERITORIOUS POLICE DUTY
953715,12/16/2022,MERITORIOUS POLICE DUTY
953715,11/18/2022,EXCELLENT POLICE DUTY
953715,9/7/2022,MERITORIOUS POLICE DUTY
953715,9/3/2022,MERITORIOUS POLICE DUTY
953715,6/17/2022,MERITORIOUS POLICE DUTY
953715,3/1/2022,MERITORIOUS POLICE DUTY
953715,10/1/2021,MERITORIOUS POLICE DUTY
953715,8/19/2021,MERITORIOUS POLICE DUTY
953715,7/30/2021,MERITORIOUS POLICE DUTY
953715,5/12/2021,MERITORIOUS POLICE DUTY
953715,4/25/2021,EXCELLENT POLICE DUTY
953715,4/8/2021,EXCELLENT POLICE DUTY
953715,1/7/2021,MERITORIOUS POLICE DUTY
953715,1/6/2021,MERITORIOUS POLICE DUTY
953715,1/1/2021,MERITORIOUS POLICE DUTY
953715,11/6/2020,MERITORIOUS POLICE DUTY
953715,10/15/2020,EXCELLENT POLICE DUTY
953715,9/20/2020,EXCELLENT POLICE DUTY
953715,9/13/2020,MERITORIOUS POLICE DUTY
953715,9/8/2020,EXCELLENT POLICE DUTY
953715,7/21/2020,COMMENDATION
953715,6/23/2020,EXCELLENT POLICE DUTY
953715,6/10/2020,EXCELLENT POLICE DUTY
953715,5/22/2020,MERITORIOUS POLICE DUTY
953715,8/15/2019,EXCELLENT POLICE DUTY
953715,7/7/2019,EXCELLENT POLICE DUTY
953715,5/7/2019,MERITORIOUS POLICE DUTY
953715,12/11/2017,EXCELLENT POLICE DUTY
927077,7/14/2001,EXCELLENT POLICE DUTY
965036,7/8/2021,EXCELLENT POLICE DUTY
965036,6/12/2021,MERITORIOUS POLICE DUTY
965036,5/27/2021,MERITORIOUS POLICE DUTY
965036,5/19/2021,MERITORIOUS POLICE DUTY
965036,3/14/2021,EXCELLENT POLICE DUTY
965036,1/3/2021,MERITORIOUS POLICE DUTY
965036,7/11/2020,EXCELLENT POLICE DUTY
965036,6/22/2020,EXCELLENT POLICE DUTY
938959,1/20/2011,EXCELLENT POLICE DUTY
942894,10/23/2018,EXCELLENT POLICE DUTY
942894,10/18/2011,EXCELLENT POLICE DUTY
946596,10/3/2008,EXCELLENT POLICE DUTY
946811,7/15/2020,COMMENDATION
946811,4/30/2020,EXCELLENT POLICE DUTY
946811,1/18/2018,COMMENDATION
946811,2/24/2017,MERITORIOUS POLICE DUTY
946811,7/31/2011,MERITORIOUS POLICE DUTY
946811,7/30/2011,MERITORIOUS POLICE DUTY
974771,1/16/2024,MERITORIOUS POLICE DUTY
948727,3/28/2022,EXCELLENT POLICE DUTY
948727,1/26/2022,EXCELLENT POLICE DUTY
948727,12/1/2021,EXCELLENT POLICE DUTY
948727,11/8/2021,EXCELLENT POLICE DUTY
948727,10/27/2021,MERITORIOUS POLICE DUTY
948727,9/7/2021,MERITORIOUS POLICE DUTY
948727,9/6/2021,EXCELLENT POLICE DUTY
948727,7/1/2021,EXCELLENT POLICE DUTY
948727,12/31/2020,MERITORIOUS POLICE DUTY
948727,12/6/2020,MERITORIOUS POLICE DUTY
948727,11/30/2020,MERITORIOUS POLICE DUTY
948727,10/5/2012,EXCELLENT POLICE DUTY
956469,5/20/2019,EXCELLENT POLICE DUTY
956469,4/25/2019,EXCELLENT POLICE DUTY
956469,11/29/2016,EXCELLENT POLICE DUTY
970434,7/23/2022,MERITORIOUS POLICE DUTY
967791,10/2/2023,EXCELLENT POLICE DUTY
948314,3/25/2022,EXCELLENT POLICE DUTY
948314,3/2/2022,EXCELLENT POLICE DUTY
948314,2/12/2022,EXCELLENT POLICE DUTY
948314,2/4/2022,EXCELLENT POLICE DUTY
948314,1/9/2022,EXCELLENT POLICE DUTY
948314,1/8/2022,EXCELLENT POLICE DUTY
948314,1/1/2022,EXCELLENT POLICE DUTY
948314,1/1/2022,EXCELLENT POLICE DUTY
948314,1/1/2022,EXCELLENT POLICE DUTY
948314,12/11/2021,EXCELLENT POLICE DUTY
948314,12/1/2021,EXCELLENT POLICE DUTY
948314,11/12/2021,EXCELLENT POLICE DUTY
948314,11/5/2021,EXCELLENT POLICE DUTY
948314,10/27/2021,EXCELLENT POLICE DUTY
948314,10/22/2021,EXCELLENT POLICE DUTY
948314,10/21/2021,EXCELLENT POLICE DUTY
948314,10/21/2021,EXCELLENT POLICE DUTY
948314,10/15/2021,EXCELLENT POLICE DUTY
948314,10/3/2021,EXCELLENT POLICE DUTY
948314,12/13/2018,EXCELLENT POLICE DUTY
948314,7/5/2018,EXCELLENT POLICE DUTY
948314,7/3/2018,EXCELLENT POLICE DUTY
948314,1/19/2018,COMMENDATION
948314,11/17/2017,EXCELLENT POLICE DUTY
948314,10/25/2017,EXCELLENT POLICE DUTY
948314,6/24/2017,EXCELLENT POLICE DUTY
948314,5/20/2017,EXCELLENT POLICE DUTY
948314,5/9/2017,EXCELLENT POLICE DUTY
948314,5/9/2017,EXCELLENT POLICE DUTY
948314,2/2/2017,MERITORIOUS POLICE DUTY
948314,11/26/2016,EXCELLENT POLICE DUTY
948314,10/23/2016,EXCELLENT POLICE DUTY
948314,9/28/2016,EXCELLENT POLICE DUTY
948314,6/22/2016,MERITORIOUS POLICE DUTY
948314,5/17/2016,MERITORIOUS POLICE DUTY
948314,5/11/2016,MERITORIOUS POLICE DUTY
948314,4/8/2016,MERITORIOUS POLICE DUTY
948314,3/22/2016,MERITORIOUS POLICE DUTY
948314,3/2/2016,MERITORIOUS POLICE DUTY
948314,1/12/2016,MERITORIOUS POLICE DUTY
948314,11/29/2015,MERITORIOUS POLICE DUTY
948314,11/22/2015,MERITORIOUS POLICE DUTY
948314,10/18/2015,MERITORIOUS POLICE DUTY
948314,7/15/2015,EXCELLENT POLICE DUTY
948314,5/12/2015,EXCELLENT POLICE DUTY
948314,4/5/2015,EXCELLENT POLICE DUTY
948314,12/14/2014,EXCELLENT POLICE DUTY
948314,4/4/2014,EXCELLENT POLICE DUTY
948314,12/7/2013,MERITORIOUS POLICE DUTY
948314,11/11/2013,EXCELLENT POLICE DUTY
948314,9/21/2013,EXCELLENT POLICE DUTY
948314,8/5/2013,EXCELLENT POLICE DUTY
948314,7/27/2012,EXCELLENT POLICE DUTY
948314,12/18/2011,MERITORIOUS POLICE DUTY
967440,2/19/2021,EXCELLENT POLICE DUTY
967440,2/13/2021,EXCELLENT POLICE DUTY
967440,9/29/2020,MERITORIOUS POLICE DUTY
967440,6/2/2020,MERITORIOUS POLICE DUTY
918802,9/11/2020,EXCELLENT POLICE DUTY
918802,2/5/2014,EXCELLENT POLICE DUTY
918802,1/22/2014,EXCELLENT POLICE DUTY
918802,11/19/2013,EXCELLENT POLICE DUTY
918802,10/13/2012,MERITORIOUS POLICE DUTY
918802,8/14/2009,MERITORIOUS POLICE DUTY
918802,2/29/2008,EXCELLENT POLICE DUTY
918802,4/29/2007,EXCELLENT POLICE DUTY
918802,9/13/2006,EXCELLENT POLICE DUTY
918802,9/3/2005,EXCELLENT POLICE DUTY
918802,10/28/2002,EXCELLENT POLICE DUTY
918802,10/28/2002,EXCELLENT POLICE DUTY
918802,6/2/2001,EXCELLENT POLICE DUTY
918802,4/27/2001,EXCELLENT POLICE DUTY
918802,9/28/2000,EXCELLENT POLICE DUTY
918802,10/12/1999,EXCELLENT POLICE DUTY
918802,8/12/1999,MERITORIOUS POLICE DUTY
918802,2/14/1999,MERITORIOUS POLICE DUTY
918802,11/1/1998,EXCELLENT POLICE DUTY
918802,11/29/1997,EXCELLENT POLICE DUTY
938143,7/28/2025,EXCELLENT POLICE DUTY
938143,10/26/2008,MERITORIOUS POLICE DUTY
973974,7/1/2024,MERITORIOUS POLICE DUTY
947992,8/10/2016,COMMENDATION
947992,6/22/2010,EXCELLENT POLICE DUTY
959525,7/25/2019,EXCELLENT POLICE DUTY
959525,5/31/2019,EXCELLENT POLICE DUTY
959525,11/30/2018,EXCELLENT POLICE DUTY
959525,11/1/2018,EXCELLENT POLICE DUTY
959525,10/28/2018,EXCELLENT POLICE DUTY
959525,10/6/2018,EXCELLENT POLICE DUTY
959525,6/22/2018,EXCELLENT POLICE DUTY
959525,6/6/2018,EXCELLENT POLICE DUTY
959525,5/4/2018,EXCELLENT POLICE DUTY
959525,4/27/2018,EXCELLENT POLICE DUTY
959525,1/23/2018,EXCELLENT POLICE DUTY
959525,12/9/2017,EXCELLENT POLICE DUTY
959525,8/16/2017,EXCELLENT POLICE DUTY
959525,7/29/2017,EXCELLENT POLICE DUTY
959525,5/18/2017,EXCELLENT POLICE DUTY
959525,2/3/2016,MERITORIOUS POLICE DUTY
936271,6/28/2013,MERITORIOUS POLICE DUTY
936271,1/17/2013,MERITORIOUS POLICE DUTY
968982,7/23/2024,EXCELLENT POLICE DUTY
968982,6/26/2024,MERITORIOUS POLICE DUTY
968982,10/28/2023,EXCELLENT POLICE DUTY
968982,10/2/2023,EXCELLENT POLICE DUTY
968982,8/9/2023,EXCELLENT POLICE DUTY
968982,11/20/2022,EXCELLENT POLICE DUTY
968982,11/20/2022,EXCELLENT POLICE DUTY
968982,9/30/2022,EXCELLENT POLICE DUTY
968982,7/4/2022,EXCELLENT POLICE DUTY
941481,5/5/2016,EXCELLENT POLICE DUTY
941481,1/16/2015,EXCELLENT POLICE DUTY
941481,6/4/2012,EXCELLENT POLICE DUTY
941481,7/26/2011,EXCELLENT POLICE DUTY
941481,7/10/2011,EXCELLENT POLICE DUTY
941481,3/15/2011,EXCELLENT POLICE DUTY
941481,2/23/2011,EXCELLENT POLICE DUTY
941481,1/6/2011,EXCELLENT POLICE DUTY
941481,1/6/2011,EXCELLENT POLICE DUTY
941481,3/20/2010,EXCELLENT POLICE DUTY
941481,1/20/2010,EXCELLENT POLICE DUTY
941481,12/30/2009,EXCELLENT POLICE DUTY
941481,12/11/2009,EXCELLENT POLICE DUTY
941481,12/11/2009,EXCELLENT POLICE DUTY
941481,11/25/2009,EXCELLENT POLICE DUTY
941481,10/15/2009,EXCELLENT POLICE DUTY
941481,5/15/2009,EXCELLENT POLICE DUTY
941481,4/22/2009,MERITORIOUS POLICE DUTY
941481,6/8/2008,EXCELLENT POLICE DUTY
941481,5/4/2008,EXCELLENT POLICE DUTY
941481,4/28/2008,EXCELLENT POLICE DUTY
941481,2/19/2008,EXCELLENT POLICE DUTY
964953,8/28/2019,MERITORIOUS POLICE DUTY
948728,1/29/2016,EXCELLENT POLICE DUTY
948728,9/9/2014,MERITORIOUS POLICE DUTY
948729,5/8/2021,EXCELLENT POLICE DUTY
948729,3/13/2021,EXCELLENT POLICE DUTY
939957,11/22/2013,EXCELLENT POLICE DUTY
939957,7/18/2013,EXCELLENT POLICE DUTY
939957,9/19/2011,EXCELLENT POLICE DUTY
939957,6/1/2011,MERITORIOUS POLICE DUTY
939957,1/4/2011,EXCELLENT POLICE DUTY
939957,11/30/2010,EXCELLENT POLICE DUTY
939957,8/24/2006,MERITORIOUS POLICE DUTY
961663,3/1/2020,EXCELLENT POLICE DUTY
961663,6/2/2019,EXCELLENT POLICE DUTY
961663,1/25/2019,EXCELLENT POLICE DUTY
961663,7/21/2018,EXCELLENT POLICE DUTY
961663,4/21/2017,MERITORIOUS POLICE DUTY
961663,2/26/2017,EXCELLENT POLICE DUTY
961663,2/5/2017,EXCELLENT POLICE DUTY
961663,2/4/2017,EXCELLENT POLICE DUTY
954586,6/20/2021,EXCELLENT POLICE DUTY
941482,3/3/2010,EXCELLENT POLICE DUTY
941482,3/2/2010,EXCELLENT POLICE DUTY
941482,1/27/2010,EXCELLENT POLICE DUTY
941482,12/11/2009,EXCELLENT POLICE DUTY
941482,9/24/2009,EXCELLENT POLICE DUTY
941482,9/17/2009,EXCELLENT POLICE DUTY
967792,11/25/2020,EXCELLENT POLICE DUTY
952524,10/9/2015,EXCELLENT POLICE DUTY
952524,11/6/2014,EXCELLENT POLICE DUTY
952524,6/17/2014,MERITORIOUS POLICE DUTY
964415,12/9/2022,EXCELLENT POLICE DUTY
964415,2/18/2020,EXCELLENT POLICE DUTY
945153,12/8/2020,MERITORIOUS POLICE DUTY
945153,6/29/2020,EXCELLENT POLICE DUTY
945153,2/14/2014,EXCELLENT POLICE DUTY
945153,2/15/2009,MERITORIOUS POLICE DUTY-INTEGRITY
968308,11/2/2024,MERITORIOUS POLICE DUTY
968308,10/6/2024,EXCELLENT POLICE DUTY
968308,8/17/2024,MERITORIOUS POLICE DUTY
968308,8/2/2024,EXCELLENT POLICE DUTY
968308,7/18/2024,EXCELLENT POLICE DUTY
968308,6/29/2024,EXCELLENT POLICE DUTY
968308,6/14/2024,EXCELLENT POLICE DUTY
968308,5/29/2024,EXCELLENT POLICE DUTY
968308,5/18/2024,EXCELLENT POLICE DUTY
968308,8/8/2023,EXCELLENT POLICE DUTY
968308,6/22/2023,EXCELLENT POLICE DUTY
968308,3/3/2023,EXCELLENT POLICE DUTY
968308,1/18/2023,MERITORIOUS POLICE DUTY
968308,5/1/2022,MERITORIOUS POLICE DUTY
968308,10/17/2021,MERITORIOUS POLICE DUTY
968308,8/10/2021,EXCELLENT POLICE DUTY
968308,8/1/2020,EXCELLENT POLICE DUTY
925009,8/18/2008,MERITORIOUS POLICE DUTY
945540,10/5/2020,MERITORIOUS POLICE DUTY
945540,7/27/2019,EXCELLENT POLICE DUTY
945540,9/15/2017,MERITORIOUS POLICE DUTY
945540,8/16/2015,EXCELLENT POLICE DUTY
945540,5/6/2015,EXCELLENT POLICE DUTY
945540,11/10/2013,MERITORIOUS POLICE DUTY
945540,8/24/2013,EXCELLENT POLICE DUTY
945540,6/8/2011,EXCELLENT POLICE DUTY
951576,8/9/2022,COMMENDATION
951576,4/19/2022,EXCELLENT POLICE DUTY
951576,2/15/2022,EXCELLENT POLICE DUTY
951576,2/9/2022,EXCELLENT POLICE DUTY
951576,1/27/2022,EXCELLENT POLICE DUTY
951576,1/27/2022,EXCELLENT POLICE DUTY
951576,12/2/2021,EXCELLENT POLICE DUTY
951576,1/21/2021,EXCELLENT POLICE DUTY
