taxid,date,name
936024,3/22/2022,EXCELLENT POLICE DUTY
958056,9/23/2018,EXCELLENT POLICE DUTY
958056,7/16/2018,EXCELLENT POLICE DUTY
958056,7/16/2018,EXCELLENT POLICE DUTY
958056,1/6/2018,EXCELLENT POLICE DUTY
935701,5/12/2009,MERITORIOUS POLICE DUTY
935701,5/12/2009,MERITORIOUS POLICE DUTY
974526,1/19/2023,EXCELLENT POLICE DUTY
942520,5/13/2022,EXCELLENT POLICE DUTY
942520,8/8/2015,EXCELLENT POLICE DUTY
905379,1/22/1999,EXCELLENT POLICE DUTY
905379,1/18/1999,EXCELLENT POLICE DUTY
905379,9/14/1996,EXCELLENT POLICE DUTY
905379,7/3/1996,EXCELLENT POLICE DUTY
905379,2/25/1996,EXCELLENT POLICE DUTY
905379,9/16/1995,EXCELLENT POLICE DUTY
905379,7/8/1995,EXCELLENT POLICE DUTY
905379,5/3/1995,EXCELLENT POLICE DUTY
905379,4/4/1995,EXCELLENT POLICE DUTY
905379,12/14/1994,EXCELLENT POLICE DUTY
905379,11/5/1994,EXCELLENT POLICE DUTY
957135,3/29/2024,EXCELLENT POLICE DUTY
957135,10/24/2023,MERITORIOUS POLICE DUTY
957135,4/11/2022,MERITORIOUS POLICE DUTY
951213,9/19/2013,EXCELLENT POLICE DUTY
933329,1/4/2006,EXCELLENT POLICE DUTY
943784,6/20/2024,MERITORIOUS POLICE DUTY
943784,11/7/2023,EXCELLENT POLICE DUTY
943784,10/27/2023,EXCELLENT POLICE DUTY
943784,10/21/2023,MERITORIOUS POLICE DUTY
943784,10/14/2023,MERITORIOUS POLICE DUTY
943784,6/28/2023,EXCELLENT POLICE DUTY
943784,6/7/2023,EXCELLENT POLICE DUTY
943784,4/2/2022,EXCELLENT POLICE DUTY
943784,2/27/2022,MERITORIOUS POLICE DUTY
943784,2/11/2022,EXCELLENT POLICE DUTY
943784,2/9/2022,EXCELLENT POLICE DUTY
943784,2/5/2022,EXCELLENT POLICE DUTY
943784,1/6/2022,EXCELLENT POLICE DUTY
943784,12/10/2021,EXCELLENT POLICE DUTY
943784,10/29/2021,MERITORIOUS POLICE DUTY
943784,10/17/2021,MERITORIOUS POLICE DUTY
943784,7/31/2021,EXCELLENT POLICE DUTY
943784,4/21/2021,EXCELLENT POLICE DUTY
943784,10/3/2020,EXCELLENT POLICE DUTY
943784,5/22/2020,EXCELLENT POLICE DUTY
943784,5/18/2020,EXCELLENT POLICE DUTY
943784,5/17/2020,EXCELLENT POLICE DUTY
943784,4/8/2020,EXCELLENT POLICE DUTY
943784,9/19/2018,EXCELLENT POLICE DUTY
943784,9/2/2018,EXCELLENT POLICE DUTY
943784,3/21/2015,EXCELLENT POLICE DUTY
943784,8/6/2012,EXCELLENT POLICE DUTY
943784,7/17/2012,EXCELLENT POLICE DUTY
943784,7/12/2012,EXCELLENT POLICE DUTY
943784,4/17/2012,EXCELLENT POLICE DUTY
943784,3/28/2012,EXCELLENT POLICE DUTY
943784,3/12/2012,EXCELLENT POLICE DUTY
943784,1/9/2012,EXCELLENT POLICE DUTY
943784,11/23/2011,MERITORIOUS POLICE DUTY
943784,10/25/2011,EXCELLENT POLICE DUTY
943784,7/11/2011,EXCELLENT POLICE DUTY
943784,6/24/2009,EXCELLENT POLICE DUTY
943784,1/30/2009,MERITORIOUS POLICE DUTY
943784,2/15/2008,EXCELLENT POLICE DUTY
943785,12/6/2023,MERITORIOUS POLICE DUTY
943785,11/17/2023,MERITORIOUS POLICE DUTY
943785,10/24/2023,MERITORIOUS POLICE DUTY
943785,10/17/2023,MERITORIOUS POLICE DUTY
943785,10/3/2023,MERITORIOUS POLICE DUTY
943785,9/26/2023,EXCELLENT POLICE DUTY
943785,9/25/2023,EXCELLENT POLICE DUTY
943785,9/21/2023,EXCELLENT POLICE DUTY
943785,9/19/2023,EXCELLENT POLICE DUTY
943785,9/18/2023,MERITORIOUS POLICE DUTY
943785,9/2/2023,EXCELLENT POLICE DUTY
943785,8/29/2023,EXCELLENT POLICE DUTY
943785,8/28/2023,MERITORIOUS POLICE DUTY
943785,8/24/2023,EXCELLENT POLICE DUTY
943785,8/24/2023,MERITORIOUS POLICE DUTY
943785,8/22/2023,EXCELLENT POLICE DUTY
943785,8/19/2023,MERITORIOUS POLICE DUTY
943785,7/28/2023,EXCELLENT POLICE DUTY
943785,7/14/2023,EXCELLENT POLICE DUTY
943785,7/2/2023,MERITORIOUS POLICE DUTY
943785,6/30/2023,MERITORIOUS POLICE DUTY
943785,6/21/2023,EXCELLENT POLICE DUTY
943785,6/19/2023,MERITORIOUS POLICE DUTY
943785,6/11/2023,EXCELLENT POLICE DUTY
943785,4/25/2023,MERITORIOUS POLICE DUTY
943785,4/14/2023,EXCELLENT POLICE DUTY
943785,4/1/2023,MERITORIOUS POLICE DUTY
943785,3/28/2023,EXCELLENT POLICE DUTY
943785,2/17/2023,MERITORIOUS POLICE DUTY
943785,2/1/2023,MERITORIOUS POLICE DUTY
943785,1/24/2023,MERITORIOUS POLICE DUTY
943785,1/6/2023,MERITORIOUS POLICE DUTY
943785,1/3/2023,EXCELLENT POLICE DUTY
943785,12/7/2022,EXCELLENT POLICE DUTY
943785,12/3/2022,MERITORIOUS POLICE DUTY
943785,9/20/2022,MERITORIOUS POLICE DUTY
943785,7/12/2022,EXCELLENT POLICE DUTY
943785,7/4/2022,MERITORIOUS POLICE DUTY
943785,4/21/2022,EXCELLENT POLICE DUTY
943785,4/6/2022,MERITORIOUS POLICE DUTY
943785,3/25/2022,MERITORIOUS POLICE DUTY
943785,3/8/2022,EXCELLENT POLICE DUTY
943785,3/3/2022,MERITORIOUS POLICE DUTY
943785,1/18/2022,MERITORIOUS POLICE DUTY
943785,1/7/2022,MERITORIOUS POLICE DUTY
943785,8/31/2021,MERITORIOUS POLICE DUTY
943785,8/18/2021,EXCELLENT POLICE DUTY
943785,7/27/2021,EXCELLENT POLICE DUTY
943785,3/2/2021,MERITORIOUS POLICE DUTY
943785,2/26/2021,EXCELLENT POLICE DUTY
943785,2/5/2021,MERITORIOUS POLICE DUTY
943785,12/12/2020,EXCELLENT POLICE DUTY
943785,9/24/2020,MERITORIOUS POLICE DUTY
943785,9/16/2020,MERITORIOUS POLICE DUTY
943785,9/6/2020,MERITORIOUS POLICE DUTY
943785,9/2/2020,MERITORIOUS POLICE DUTY
943785,8/19/2020,MERITORIOUS POLICE DUTY
943785,3/11/2020,EXCELLENT POLICE DUTY
943785,2/29/2020,MERITORIOUS POLICE DUTY
943785,1/16/2020,MERITORIOUS POLICE DUTY
943785,11/8/2019,MERITORIOUS POLICE DUTY
943785,9/17/2019,MERITORIOUS POLICE DUTY
943785,9/2/2019,COMMENDATION
943785,7/12/2019,MERITORIOUS POLICE DUTY
943785,9/2/2018,EXCELLENT POLICE DUTY
943785,8/23/2018,EXCELLENT POLICE DUTY
943785,8/3/2018,EXCELLENT POLICE DUTY
943785,3/3/2018,MERITORIOUS POLICE DUTY
943785,2/17/2018,EXCELLENT POLICE DUTY
943785,12/12/2017,EXCELLENT POLICE DUTY
943785,8/10/2017,EXCELLENT POLICE DUTY
943785,8/10/2017,EXCELLENT POLICE DUTY
943785,6/29/2017,MERITORIOUS POLICE DUTY
943785,5/18/2017,MERITORIOUS POLICE DUTY
943785,5/16/2017,MERITORIOUS POLICE DUTY
943785,4/11/2017,EXCELLENT POLICE DUTY
943785,11/1/2016,MERITORIOUS POLICE DUTY
943785,10/20/2016,MERITORIOUS POLICE DUTY
943785,6/18/2015,EXCELLENT POLICE DUTY
943785,6/6/2015,EXCELLENT POLICE DUTY
943785,12/30/2014,MERITORIOUS POLICE DUTY
943785,10/18/2013,EXCELLENT POLICE DUTY
943785,9/22/2013,EXCELLENT POLICE DUTY
943785,8/18/2012,MERITORIOUS POLICE DUTY
943785,3/7/2012,EXCELLENT POLICE DUTY
943785,2/21/2012,EXCELLENT POLICE DUTY
943785,5/22/2010,EXCELLENT POLICE DUTY
943785,10/25/2009,EXCELLENT POLICE DUTY
943785,10/12/2009,MERITORIOUS POLICE DUTY
943785,6/14/2009,MERITORIOUS POLICE DUTY
943785,9/16/2008,MERITORIOUS POLICE DUTY
944984,6/8/2013,EXCELLENT POLICE DUTY
946226,5/19/2010,EXCELLENT POLICE DUTY
964280,10/16/2022,MERITORIOUS POLICE DUTY
964280,10/4/2021,EXCELLENT POLICE DUTY
964280,8/11/2021,EXCELLENT POLICE DUTY
970191,5/22/2022,EXCELLENT POLICE DUTY
955039,7/25/2021,MERITORIOUS POLICE DUTY
955039,4/4/2019,MERITORIOUS POLICE DUTY
955039,9/17/2018,MERITORIOUS POLICE DUTY
955039,7/5/2018,EXCELLENT POLICE DUTY
955039,7/3/2018,MERITORIOUS POLICE DUTY
955039,5/8/2018,EXCELLENT POLICE DUTY
955039,10/31/2017,MERITORIOUS POLICE DUTY
955039,1/15/2017,MERITORIOUS POLICE DUTY
955039,12/5/2016,EXCELLENT POLICE DUTY
955039,11/15/2016,EXCELLENT POLICE DUTY
955039,9/29/2015,MERITORIOUS POLICE DUTY
946551,3/15/2011,EXCELLENT POLICE DUTY
946551,9/9/2010,EXCELLENT POLICE DUTY
946551,9/2/2010,EXCELLENT POLICE DUTY
946551,7/26/2010,EXCELLENT POLICE DUTY
946551,7/9/2010,EXCELLENT POLICE DUTY
946551,6/3/2010,EXCELLENT POLICE DUTY
946551,5/11/2010,EXCELLENT POLICE DUTY
946551,3/17/2010,EXCELLENT POLICE DUTY
946551,3/2/2010,EXCELLENT POLICE DUTY
946551,2/10/2010,EXCELLENT POLICE DUTY
946551,1/25/2010,EXCELLENT POLICE DUTY
946551,12/11/2009,EXCELLENT POLICE DUTY
946551,11/29/2009,EXCELLENT POLICE DUTY
946551,8/6/2009,EXCELLENT POLICE DUTY
946551,9/27/2008,EXCELLENT POLICE DUTY
946551,8/21/2008,EXCELLENT POLICE DUTY
951215,10/15/2021,MERITORIOUS POLICE DUTY
951215,4/20/2020,EXCELLENT POLICE DUTY
951215,7/19/2014,EXCELLENT POLICE DUTY
963747,7/3/2019,EXCELLENT POLICE DUTY
963747,1/15/2019,EXCELLENT POLICE DUTY
941651,3/26/2010,EXCELLENT POLICE DUTY
924463,6/4/2022,COMMENDATION
924463,9/3/2021,COMMENDATION
924463,4/7/2021,MERITORIOUS POLICE DUTY
924463,4/18/2020,COMMENDATION
924463,1/1/2008,HONORABLE MENTION
924463,1/1/2008,MEDAL FOR VALOR
924463,1/21/2007,MERITORIOUS POLICE DUTY
924463,6/20/2005,EXCELLENT POLICE DUTY
924463,11/6/2002,MERITORIOUS POLICE DUTY
924463,9/5/2002,EXCELLENT POLICE DUTY
924463,6/22/2002,EXCELLENT POLICE DUTY
954321,5/1/2024,COMMENDATION
954321,11/12/2023,EXCELLENT POLICE DUTY
954321,3/9/2023,MERITORIOUS POLICE DUTY
954321,9/6/2022,COMMENDATION
954321,10/27/2020,MERITORIOUS POLICE DUTY
954321,10/15/2020,MERITORIOUS POLICE DUTY
954321,7/14/2020,COMMENDATION
954321,7/5/2020,MERITORIOUS POLICE DUTY
954321,3/27/2020,COMMENDATION
954321,1/24/2018,EXCELLENT POLICE DUTY
954321,11/23/2017,EXCELLENT POLICE DUTY
954321,7/19/2016,EXCELLENT POLICE DUTY
954321,1/1/2015,EXCELLENT POLICE DUTY
946769,6/1/2022,EXCELLENT POLICE DUTY
946769,8/14/2018,EXCELLENT POLICE DUTY
962780,2/1/2023,EXCELLENT POLICE DUTY
931164,7/19/2004,EXCELLENT POLICE DUTY
931164,2/11/2004,EXCELLENT POLICE DUTY
931164,5/22/2003,EXCELLENT POLICE DUTY
965513,4/22/2021,EXCELLENT POLICE DUTY
958057,6/13/2022,MERITORIOUS POLICE DUTY
958057,7/31/2018,MERITORIOUS POLICE DUTY
958057,4/14/2018,MERITORIOUS POLICE DUTY
958057,12/2/2017,MERITORIOUS POLICE DUTY
958057,8/11/2017,EXCELLENT POLICE DUTY
958057,4/23/2017,EXCELLENT POLICE DUTY
959200,12/31/2020,EXCELLENT POLICE DUTY
959200,6/6/2020,EXCELLENT POLICE DUTY
959200,12/27/2018,MERITORIOUS POLICE DUTY
959200,11/22/2017,EXCELLENT POLICE DUTY
959200,12/1/2016,EXCELLENT POLICE DUTY
959200,11/19/2016,EXCELLENT POLICE DUTY
955450,7/11/2022,EXCELLENT POLICE DUTY
966841,6/11/2021,EXCELLENT POLICE DUTY
966841,5/11/2021,EXCELLENT POLICE DUTY
966841,2/21/2021,EXCELLENT POLICE DUTY
965514,8/7/2022,EXCELLENT POLICE DUTY
972946,11/20/2024,EXCELLENT POLICE DUTY
972946,10/15/2024,EXCELLENT POLICE DUTY
972946,10/15/2024,MERITORIOUS POLICE DUTY
972946,8/28/2024,EXCELLENT POLICE DUTY
972946,7/28/2024,EXCELLENT POLICE DUTY
972946,7/10/2024,MERITORIOUS POLICE DUTY
972946,6/12/2024,EXCELLENT POLICE DUTY
972946,5/1/2024,EXCELLENT POLICE DUTY
972946,4/28/2024,EXCELLENT POLICE DUTY
972946,4/4/2024,EXCELLENT POLICE DUTY
972946,2/24/2024,EXCELLENT POLICE DUTY
972946,1/28/2024,EXCELLENT POLICE DUTY
972946,1/7/2024,EXCELLENT POLICE DUTY
972946,1/1/2024,EXCELLENT POLICE DUTY
972946,11/25/2023,EXCELLENT POLICE DUTY
972946,11/23/2023,EXCELLENT POLICE DUTY
972946,7/29/2023,EXCELLENT POLICE DUTY
972946,7/29/2023,EXCELLENT POLICE DUTY
972946,7/28/2023,EXCELLENT POLICE DUTY
972946,7/26/2023,MERITORIOUS POLICE DUTY
972946,7/17/2023,EXCELLENT POLICE DUTY
972946,5/18/2023,MERITORIOUS POLICE DUTY
972946,4/13/2023,EXCELLENT POLICE DUTY
972946,10/14/2022,EXCELLENT POLICE DUTY
972946,6/18/2022,MERITORIOUS POLICE DUTY
972946,6/16/2022,EXCELLENT POLICE DUTY
956240,5/18/2017,EXCELLENT POLICE DUTY
956240,8/26/2016,EXCELLENT POLICE DUTY
951216,2/16/2024,EXCELLENT POLICE DUTY
951216,11/8/2015,EXCELLENT POLICE DUTY
951216,8/8/2015,EXCELLENT POLICE DUTY
951217,11/29/2016,EXCELLENT POLICE DUTY
951217,8/24/2012,EXCELLENT POLICE DUTY
962781,11/6/2019,MERITORIOUS POLICE DUTY
962781,9/13/2018,EXCELLENT POLICE DUTY
975168,12/9/2023,EXCELLENT POLICE DUTY
975168,9/16/2023,EXCELLENT POLICE DUTY
975168,3/17/2023,MERITORIOUS POLICE DUTY
946222,10/30/2013,EXCELLENT POLICE DUTY
946222,3/20/2013,EXCELLENT POLICE DUTY
946222,2/28/2013,EXCELLENT POLICE DUTY
946222,2/16/2013,EXCELLENT POLICE DUTY
946222,1/10/2013,EXCELLENT POLICE DUTY
946222,10/11/2012,EXCELLENT POLICE DUTY
946222,7/14/2012,EXCELLENT POLICE DUTY
931167,1/25/2015,EXCELLENT POLICE DUTY
931167,11/26/2003,EXCELLENT POLICE DUTY
931167,10/19/2003,EXCELLENT POLICE DUTY
902367,1/6/2014,EXCELLENT POLICE DUTY
902367,10/4/2012,COMMENDATION
902367,3/13/2004,COMMENDATION
902367,1/5/2004,EXCELLENT POLICE DUTY
902367,9/10/2002,EXCELLENT POLICE DUTY
902367,8/21/2002,EXCELLENT POLICE DUTY
902367,8/14/2002,EXCELLENT POLICE DUTY
902367,8/14/2002,EXCELLENT POLICE DUTY
902367,5/23/2002,EXCELLENT POLICE DUTY
902367,1/30/2002,EXCELLENT POLICE DUTY
902367,1/17/2002,EXCELLENT POLICE DUTY
902367,11/19/2001,EXCELLENT POLICE DUTY
902367,11/7/2001,EXCELLENT POLICE DUTY
902367,11/1/2001,EXCELLENT POLICE DUTY
902367,10/9/2001,EXCELLENT POLICE DUTY
902367,7/11/2001,EXCELLENT POLICE DUTY
902367,7/5/2001,MERITORIOUS POLICE DUTY
902367,5/10/2001,EXCELLENT POLICE DUTY
902367,4/26/2001,EXCELLENT POLICE DUTY
902367,3/31/2001,MERITORIOUS POLICE DUTY
902367,2/21/2001,MERITORIOUS POLICE DUTY
902367,2/2/2001,MERITORIOUS POLICE DUTY
902367,12/18/2000,EXCELLENT POLICE DUTY
902367,10/31/2000,EXCELLENT POLICE DUTY
902367,10/25/2000,EXCELLENT POLICE DUTY
902367,10/20/2000,EXCELLENT POLICE DUTY
902367,10/18/2000,EXCELLENT POLICE DUTY
902367,8/21/2000,EXCELLENT POLICE DUTY
902367,5/30/2000,EXCELLENT POLICE DUTY
902367,5/16/2000,EXCELLENT POLICE DUTY
902367,3/25/2000,EXCELLENT POLICE DUTY
902367,1/1/2000,EXCELLENT POLICE DUTY
902367,11/21/1999,EXCELLENT POLICE DUTY
902367,10/24/1999,EXCELLENT POLICE DUTY
902367,10/1/1999,EXCELLENT POLICE DUTY
902367,9/11/1999,EXCELLENT POLICE DUTY
902367,5/8/1999,EXCELLENT POLICE DUTY
902367,5/6/1999,MERITORIOUS POLICE DUTY-INTEGRITY
902367,1/21/1999,EXCELLENT POLICE DUTY
902367,1/9/1999,EXCELLENT POLICE DUTY
902367,12/30/1998,EXCELLENT POLICE DUTY
902367,12/13/1998,EXCELLENT POLICE DUTY
902367,11/29/1998,COMMENDATION
902367,11/15/1998,EXCELLENT POLICE DUTY
902367,11/14/1998,EXCELLENT POLICE DUTY
902367,11/12/1998,EXCELLENT POLICE DUTY
902367,9/27/1998,EXCELLENT POLICE DUTY
902367,6/4/1998,EXCELLENT POLICE DUTY
902367,2/8/1998,EXCELLENT POLICE DUTY
902367,1/7/1998,EXCELLENT POLICE DUTY
902367,12/31/1997,EXCELLENT POLICE DUTY
902367,12/11/1997,EXCELLENT POLICE DUTY
902367,11/22/1997,EXCELLENT POLICE DUTY
902367,11/12/1997,MERITORIOUS POLICE DUTY
902367,11/11/1997,EXCELLENT POLICE DUTY
902367,11/4/1997,EXCELLENT POLICE DUTY
902367,11/4/1997,EXCELLENT POLICE DUTY
902367,10/18/1997,EXCELLENT POLICE DUTY
902367,10/7/1997,COMMENDATION
902367,9/24/1997,EXCELLENT POLICE DUTY
902367,9/19/1997,EXCELLENT POLICE DUTY
902367,8/13/1997,EXCELLENT POLICE DUTY
902367,7/31/1997,EXCELLENT POLICE DUTY
902367,7/25/1997,EXCELLENT POLICE DUTY
902367,7/12/1997,EXCELLENT POLICE DUTY
902367,5/28/1997,EXCELLENT POLICE DUTY
902367,4/7/1997,EXCELLENT POLICE DUTY
902367,3/23/1997,EXCELLENT POLICE DUTY
902367,3/15/1997,EXCELLENT POLICE DUTY
902367,2/2/1997,EXCELLENT POLICE DUTY
902367,2/2/1997,MERITORIOUS POLICE DUTY
902367,11/30/1996,MERITORIOUS POLICE DUTY
902367,10/16/1996,EXCELLENT POLICE DUTY
902367,10/12/1996,MERITORIOUS POLICE DUTY
902367,7/4/1996,MERITORIOUS POLICE DUTY-INTEGRITY
902367,3/20/1996,EXCELLENT POLICE DUTY
902367,3/16/1996,MERITORIOUS POLICE DUTY
902367,3/9/1996,EXCELLENT POLICE DUTY
902367,3/7/1996,EXCELLENT POLICE DUTY
902367,3/3/1996,EXCELLENT POLICE DUTY
902367,3/1/1996,EXCELLENT POLICE DUTY
902367,1/14/1996,EXCELLENT POLICE DUTY
902367,12/22/1995,EXCELLENT POLICE DUTY
902367,7/18/1995,EXCELLENT POLICE DUTY
902367,5/17/1995,MERITORIOUS POLICE DUTY
902367,5/17/1995,MERITORIOUS POLICE DUTY
902367,1/19/1995,EXCELLENT POLICE DUTY
931168,6/9/2013,EXCELLENT POLICE DUTY
931168,8/22/2010,EXCELLENT POLICE DUTY
931168,11/15/2006,COMMENDATION
931168,10/13/2005,EXCELLENT POLICE DUTY
931168,12/26/2004,EXCELLENT POLICE DUTY
931168,3/21/2004,EXCELLENT POLICE DUTY
947465,12/10/2010,EXCELLENT POLICE DUTY
947465,10/19/2010,EXCELLENT POLICE DUTY
947465,6/26/2010,EXCELLENT POLICE DUTY
947465,12/24/2009,EXCELLENT POLICE DUTY
942917,9/29/2010,EXCELLENT POLICE DUTY
952218,10/28/2020,MERITORIOUS POLICE DUTY
952218,8/3/2020,MERITORIOUS POLICE DUTY
952218,4/24/2020,EXCELLENT POLICE DUTY
952218,1/22/2020,MERITORIOUS POLICE DUTY
952218,8/6/2016,EXCELLENT POLICE DUTY
952218,10/11/2014,MERITORIOUS POLICE DUTY
952218,10/4/2014,MERITORIOUS POLICE DUTY
952218,7/29/2014,COMMENDATION
952218,3/25/2013,EXCELLENT POLICE DUTY
952218,3/13/2013,EXCELLENT POLICE DUTY
952218,7/28/2012,MERITORIOUS POLICE DUTY
957136,3/20/2020,EXCELLENT POLICE DUTY
957136,2/15/2019,EXCELLENT POLICE DUTY
920811,8/14/2011,EXCELLENT POLICE DUTY
920811,4/2/2011,EXCELLENT POLICE DUTY
920811,1/18/2011,EXCELLENT POLICE DUTY
920811,1/7/2011,EXCELLENT POLICE DUTY
920811,8/15/2009,COMMENDATION - COMMUNITY SERVICE
920811,2/14/2008,COMMENDATION - COMMUNITY SERVICE
920811,10/21/2007,MERITORIOUS POLICE DUTY
920811,10/19/2007,EXCELLENT POLICE DUTY
920811,10/13/2007,EXCELLENT POLICE DUTY
920811,8/30/2007,MERITORIOUS POLICE DUTY
920811,10/5/2004,EXCELLENT POLICE DUTY
920811,8/12/2004,MERITORIOUS POLICE DUTY-INTEGRITY
920811,2/10/2004,EXCELLENT POLICE DUTY
920811,7/23/2002,MERITORIOUS POLICE DUTY
920811,7/15/2002,EXCELLENT POLICE DUTY
920811,3/12/2002,MERITORIOUS POLICE DUTY
975169,7/27/2024,EXCELLENT POLICE DUTY
975169,6/3/2024,EXCELLENT POLICE DUTY
975169,4/23/2024,MERITORIOUS POLICE DUTY
975169,7/23/2023,EXCELLENT POLICE DUTY
949629,11/9/2017,EXCELLENT POLICE DUTY
949629,6/18/2016,MERITORIOUS POLICE DUTY
949630,1/1/2012,EXCELLENT POLICE DUTY
949630,1/1/2012,MERITORIOUS POLICE DUTY
947466,2/16/2011,EXCELLENT POLICE DUTY
947466,11/15/2009,EXCELLENT POLICE DUTY
947466,9/14/2009,MERITORIOUS POLICE DUTY
957138,4/21/2021,EXCELLENT POLICE DUTY
957138,3/26/2021,EXCELLENT POLICE DUTY
957138,8/8/2018,EXCELLENT POLICE DUTY
937496,7/13/2014,EXCELLENT POLICE DUTY
964755,3/31/2024,EXCELLENT POLICE DUTY
964755,5/11/2022,EXCELLENT POLICE DUTY
935706,8/25/2006,EXCELLENT POLICE DUTY
962782,1/9/2022,MERITORIOUS POLICE DUTY
962782,11/9/2021,MERITORIOUS POLICE DUTY
962782,12/19/2020,EXCELLENT POLICE DUTY
962782,9/14/2018,EXCELLENT POLICE DUTY
962782,8/7/2018,EXCELLENT POLICE DUTY
962782,6/4/2018,EXCELLENT POLICE DUTY
964281,9/21/2022,EXCELLENT POLICE DUTY
964281,7/8/2022,EXCELLENT POLICE DUTY
964281,11/21/2021,EXCELLENT POLICE DUTY
964281,2/7/2021,EXCELLENT POLICE DUTY
964281,11/29/2020,EXCELLENT POLICE DUTY
964281,11/19/2020,EXCELLENT POLICE DUTY
964281,2/14/2020,EXCELLENT POLICE DUTY
961250,3/15/2024,MERITORIOUS POLICE DUTY
961250,11/3/2023,MERITORIOUS POLICE DUTY
961250,3/12/2022,EXCELLENT POLICE DUTY
961250,3/12/2022,EXCELLENT POLICE DUTY
961250,3/26/2021,EXCELLENT POLICE DUTY
961250,6/8/2020,EXCELLENT POLICE DUTY
961250,5/27/2020,EXCELLENT POLICE DUTY
961250,5/5/2020,EXCELLENT POLICE DUTY
961250,4/16/2020,EXCELLENT POLICE DUTY
961250,3/4/2020,EXCELLENT POLICE DUTY
961250,1/19/2020,EXCELLENT POLICE DUTY
961250,11/5/2019,EXCELLENT POLICE DUTY
961250,9/18/2019,EXCELLENT POLICE DUTY
961250,8/28/2019,EXCELLENT POLICE DUTY
961250,1/4/2019,EXCELLENT POLICE DUTY
961250,10/31/2018,EXCELLENT POLICE DUTY
961250,10/1/2018,EXCELLENT POLICE DUTY
961250,7/25/2018,EXCELLENT POLICE DUTY
961250,7/23/2018,EXCELLENT POLICE DUTY
961250,4/22/2018,EXCELLENT POLICE DUTY
961250,4/16/2018,MERITORIOUS POLICE DUTY
961250,4/12/2018,MERITORIOUS POLICE DUTY
961250,3/28/2018,EXCELLENT POLICE DUTY
961250,11/21/2017,EXCELLENT POLICE DUTY
961250,4/25/2017,EXCELLENT POLICE DUTY
965860,10/21/2023,EXCELLENT POLICE DUTY
965860,3/20/2020,EXCELLENT POLICE DUTY
946223,8/11/2022,EXCELLENT POLICE DUTY
946223,7/16/2008,EXCELLENT POLICE DUTY
955452,9/30/2020,MERITORIOUS POLICE DUTY
955452,7/16/2016,EXCELLENT POLICE DUTY
955452,8/26/2014,EXCELLENT POLICE DUTY
955453,5/28/2024,EXCELLENT POLICE DUTY
955453,7/13/2023,MERITORIOUS POLICE DUTY
955453,5/16/2023,MERITORIOUS POLICE DUTY
955453,12/21/2022,MERITORIOUS POLICE DUTY
955453,12/6/2022,EXCELLENT POLICE DUTY
955453,9/20/2022,EXCELLENT POLICE DUTY
955453,6/27/2022,MERITORIOUS POLICE DUTY
955453,6/12/2022,MERITORIOUS POLICE DUTY
955453,4/28/2022,MERITORIOUS POLICE DUTY
955453,4/4/2022,MERITORIOUS POLICE DUTY
955453,2/23/2022,MERITORIOUS POLICE DUTY
955453,12/15/2021,EXCELLENT POLICE DUTY
955453,9/30/2021,EXCELLENT POLICE DUTY
955453,8/5/2021,EXCELLENT POLICE DUTY
955453,7/13/2021,MERITORIOUS POLICE DUTY
955453,2/17/2021,MERITORIOUS POLICE DUTY
