taxid,date,name
953605,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953605,4/23/2018,CLT-DOCUMENTATION AND FORMS
953605,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953605,4/10/2018,CLT-PROCEDURAL OPERATIONS
953605,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953605,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953605,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953605,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953605,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953605,2/20/2018,CLT-DOCUMENTATION AND FORMS
953605,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953605,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953605,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
953605,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953605,12/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953605,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
953605,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953605,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953605,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953605,10/13/2017,NARCAN NASAL SPRAY TRAINING
953605,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953605,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953605,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953605,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953605,9/8/2017,PATROL- POLYCARBONATE SHIELD
953605,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953605,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953605,7/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953605,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953605,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953605,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953605,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953605,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953605,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953605,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953605,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953605,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953605,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953605,8/27/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953605,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953605,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953605,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953605,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953605,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953605,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953605,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953605,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953605,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953605,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953605,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953605,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953605,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953605,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953605,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953605,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953605,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953605,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953605,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953605,10/10/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953605,7/18/2014,IN-TAC TRAINING PROGRAM
953605,5/14/2014,COBRA - COHORT TRAINING
953605,10/21/2013,T3 SCOOTER QUALIFICATION
953605,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953605,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953605,1/2/2013,CIMS ICS 100 / 200
953605,12/1/2012,THREE WHEEL SCOOTER CERTIFIED
953605,12/1/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953605,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953605,11/28/2012,DISORDER CONTROL TRAINING
953605,11/19/2012,COBRA - COHORT TRAINING
953605,11/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953605,10/26/2012,OFF DUTY PISTOL CERTIFIED
953605,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953605,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953605,9/7/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953605,9/6/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953605,9/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953605,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953605,7/11/2012,FOUR WHEEL DRIVE TRAINING
955695,11/4/2025,VEHICLE PURSUITS VIDEO
955695,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955695,10/24/2025,CLT-PROCEDURAL OPERATIONS
955695,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955695,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955695,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955695,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955695,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955695,7/15/2025,PATROL TACTICS
955695,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955695,6/19/2025,CLT-LEGAL ISSUES
955695,6/18/2025,CLT-BWC POLICY UPDATES
955695,6/17/2025,CLT-PROPERTY
955695,6/16/2025,2025 BWC PROFICIENCY TRAINING
955695,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955695,6/10/2025,CLT-LEGAL ISSUES
955695,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955695,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955695,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
955695,5/27/2025,CLT-PROCEDURAL OPERATIONS
955695,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955695,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955695,5/1/2025,CLT-BWC POLICY UPDATES
955695,4/30/2025,CLT-ENFORCEMENT ACTIONS
955695,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955695,4/23/2025,CLT-DOCUMENTATION AND FORMS
955695,4/2/2025,CLT-PROCEDURAL OPERATIONS
955695,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955695,3/25/2025,CLT-ENFORCEMENT ACTIONS
955695,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955695,3/13/2025,CLT-PROCEDURAL OPERATIONS
955695,2/26/2025,CLT-ENFORCEMENT ACTIONS
955695,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955695,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
955695,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955695,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955695,2/5/2025,CLT-DOCUMENTATION AND FORMS
955695,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955695,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955695,1/23/2025,VEHICLE PURSUITS
955695,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955695,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955695,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955695,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955695,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955695,12/19/2024,CLT-PROCEDURAL OPERATIONS
955695,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955695,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955695,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955695,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955695,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955695,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955695,10/3/2024,FAMILY BUILDING
955695,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955695,9/25/2024,CLT-PROCEDURAL OPERATIONS
955695,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955695,8/21/2024,RAPE IS RAPE
955695,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955695,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955695,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955695,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955695,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955695,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955695,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
955695,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955695,5/6/2024,DRIVE SMART 2024
955695,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955695,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955695,4/14/2024,CLT-SPECIAL POPULATIONS
955695,4/7/2024,POLICING THE SUBWAY 2024
955695,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955695,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955695,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955695,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955695,1/21/2024,AUTISM SPECTRUM DISORDER
955695,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955695,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955695,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955695,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955695,12/5/2023,ELDER ABUSE -2023 REFRESHER
955695,11/19/2023,AUGMENTED REALITY FEATURE
955695,11/6/2023,2023 TASER X26P RE-QUALIFICATION
955695,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955695,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955695,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955695,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
955695,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
955695,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955695,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955695,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955695,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
955695,5/23/2023,CLT-PROCEDURAL OPERATIONS
955695,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955695,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955695,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955695,3/26/2023,ESPER POLICY LIBRARY
955695,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955695,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955695,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955695,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955695,1/26/2023,CLT-LEGAL ISSUES
955695,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955695,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955695,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955695,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955695,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955695,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955695,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955695,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955695,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
955695,11/2/2022,LGBTQIA PLUS AWARENESS
955695,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955695,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955695,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955695,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955695,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
955695,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955695,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955695,7/13/2022,VEHICLE SEIZURE FORM
955695,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955695,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955695,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955695,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955695,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955695,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955695,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955695,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955695,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955695,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955695,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955695,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955695,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955695,1/27/2022,CLT-EPERMIT SYSTEM
955695,1/26/2022,ILLEGAL EVICTIONS
955695,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955695,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955695,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
955695,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955695,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955695,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955695,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955695,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955695,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955695,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955695,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955695,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955695,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955695,6/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955695,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955695,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955695,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
955695,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
955695,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955695,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955695,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955695,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955695,11/19/2020,CLT-DOCUMENTATION AND FORMS
955695,10/1/2020,CLT-PROCEDURAL OPERATIONS
955695,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955695,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955695,9/2/2020,CLT-PROCEDURAL OPERATIONS
955695,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
