taxid,date,name
968422,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968422,11/15/2020,CLT-DOCUMENTATION AND FORMS
968422,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968422,11/3/2020,CLT-INVESTIGATIONS
968422,11/1/2020,CLT-INVESTIGATIONS
968422,10/26/2020,CLT-INVESTIGATIONS
968422,10/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968422,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968422,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968422,9/30/2020,CLT-INVESTIGATIONS
968422,9/25/2020,CLT-PROCEDURAL OPERATIONS
968422,9/23/2020,RMP RE-TEST
968422,9/17/2020,CLT-INVESTIGATIONS
968422,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968422,9/12/2020,CLT-PROCEDURAL OPERATIONS
968422,9/8/2020,CLT-PROCEDURAL OPERATIONS
968422,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968422,8/25/2020,CLT-INVESTIGATIONS
968422,8/20/2020,CLT-INVESTIGATIONS
968422,8/19/2020,CLT-PROCEDURAL OPERATIONS
968422,8/10/2020,CLT-ENFORCEMENT ACTIONS
968422,7/28/2020,CLT-PROCEDURAL OPERATIONS
968422,7/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968422,7/10/2020,NEW PERFORMANCE EVALUATION PROCESS
968422,7/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968422,7/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968422,7/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968422,7/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968422,7/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968422,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968422,7/6/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968422,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968422,7/6/2020,MARIJUANA POLICY UPDATE
968422,7/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968422,7/6/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968422,7/2/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968422,7/2/2020,FORCE POLICY UPDATE VIDEO
968422,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968422,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968422,6/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968422,6/28/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968422,6/28/2020,PRISONER ESCAPE WARNING SIGNS
968422,6/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968422,6/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968422,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968422,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968422,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968422,5/29/2020,CLT-INFORMATION TECHNOLOGY
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968422,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968422,5/26/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968422,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968422,5/20/2020,AXON CASES 2.0
968422,5/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968422,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968422,5/13/2020,NARCAN NASAL SPRAY TRAINING
968422,5/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968422,5/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
968422,5/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968422,5/11/2020,COVID-19: PREPAREDENESS
968422,5/11/2020,COVID-19: PROTECTIVE MASKS
968422,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968422,5/5/2020,CLT-ENFORCEMENT ACTIONS
968422,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968422,4/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968422,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968422,4/6/2020,RTS ACADEMIC - AIDED AND MISSING
968422,4/3/2020,CLT-PROCEDURAL OPERATIONS
968422,4/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968422,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968422,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968422,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968422,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968422,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968422,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968422,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968422,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968422,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968422,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968422,3/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968422,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968422,3/26/2020,PATROL- POLYCARBONATE SHIELD
968422,3/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968422,3/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968422,3/26/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968422,3/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968422,3/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968422,3/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968422,3/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968422,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968422,3/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968422,3/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968422,3/25/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968422,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968422,3/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968422,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968422,3/23/2020,COLLABORATIVE POLICING - ELDER ABUSE
968422,3/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968422,3/23/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968422,3/23/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968422,3/23/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968422,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968422,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968422,3/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968422,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968422,3/20/2020,CLT-PROCEDURAL OPERATIONS
968422,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968422,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968422,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968422,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968422,3/16/2020,PTTD WATER SAFETY
968422,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968422,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968422,3/12/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
968422,3/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968422,3/12/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968422,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968422,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968422,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968422,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968422,2/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968422,2/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968422,2/24/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968422,2/14/2020,CRITICAL DECISION MAKING MODEL
968422,2/14/2020,WORLDPRIDE NYC 2019
968422,2/13/2020,GROUND TACTICS
968422,2/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968422,2/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968422,2/11/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968422,2/11/2020,RTS ACADEMIC - SUMMONSES
968422,2/10/2020,ACTIVITY LOG FOR IPHONE
968422,2/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968422,2/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968422,2/6/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968422,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968422,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968422,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968422,1/24/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968422,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968422,1/24/2020,RTS ACADEMIC - SEX OFFENSES
968422,1/24/2020,RTS ACADEMIC - THEFT OFFENSES
968422,1/21/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968422,1/21/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968422,1/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968422,1/16/2020,PTTD WEAPONS DEFENSE
968422,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968422,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968422,1/14/2020,CIMS ICS 100 / 200
968422,1/13/2020,VEHICLE STOP SOLUTIONS MODULE
968422,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968422,1/6/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968422,1/1/2020,PTTD EXPANDABLE BATON
968422,12/31/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968422,12/30/2019,FTS - CEW END USER CERTIFICATION
968422,12/26/2019,FRISKING AND HANDCUFFING
968422,12/26/2019,OFF DUTY PISTOL CERTIFIED
968422,12/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968422,12/24/2019,BATON
968422,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968422,12/24/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968422,12/23/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968422,12/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968422,12/19/2019,PTTD CPR PRACTICAL EXAM
968422,12/16/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968422,12/11/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968422,12/11/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968422,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968422,12/4/2019,FIRST AID WRITEN EXAM
968422,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968422,11/22/2019,JOB STANDARDS TEST ATTEMPT #1
968422,11/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968422,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968422,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968422,11/15/2019,RTS ACADEMIC - DISCRETION
968422,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968422,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968422,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968422,11/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968422,11/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968422,11/13/2019,RTS ACADEMIC - POLICING LEGALLY
968422,11/13/2019,RTS ACADEMIC - USE OF FORCE
968422,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968422,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968422,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968422,11/5/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968422,10/24/2019,RTS ACADEMIC - GENERAL REGULATIONS
968422,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968422,10/18/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968422,10/18/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968422,10/16/2019,RTS ACADEMIC - INTRO TO NYPD
968422,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
968422,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968422,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968422,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968422,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968422,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968422,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968422,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966585,10/27/2025,CLT-PROPERTY
966585,10/21/2025,CLT-LEGAL ISSUES
966585,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966585,9/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966585,7/22/2025,PATROL TACTICS
966585,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966585,6/23/2025,2025 BWC PROFICIENCY TRAINING
966585,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966585,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966585,1/28/2025,VEHICLE PURSUITS
966585,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966585,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966585,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966585,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966585,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966585,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966585,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966585,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966585,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966585,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966585,10/28/2024,FAMILY BUILDING
966585,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966585,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966585,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966585,9/2/2024,RAPE IS RAPE
966585,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966585,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966585,7/24/2024,CLT-PROPERTY
966585,7/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966585,7/9/2024,CLT-PROPERTY
966585,6/26/2024,CLT-LEGAL ISSUES
966585,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966585,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966585,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966585,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966585,5/24/2024,DRIVE SMART 2024
966585,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966585,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966585,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966585,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
966585,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966585,4/19/2024,CLT-ENFORCEMENT ACTIONS
966585,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966585,4/5/2024,POLICING THE SUBWAY 2024
966585,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
966585,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966585,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966585,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966585,3/24/2024,AUTISM SPECTRUM DISORDER
966585,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966585,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966585,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966585,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966585,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966585,1/22/2024,CLT-SPECIAL POPULATIONS
966585,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966585,1/15/2024,CLT-INVESTIGATIONS
966585,1/5/2024,CLT-INFORMATION TECHNOLOGY
966585,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966585,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966585,12/19/2023,CLT-INFORMATION TECHNOLOGY
966585,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966585,12/18/2023,CLT-ENFORCEMENT ACTIONS
966585,12/16/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966585,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966585,12/11/2023,CLT-INFORMATION TECHNOLOGY
966585,12/9/2023,CLT-INFORMATION TECHNOLOGY
966585,12/7/2023,AUGMENTED REALITY FEATURE
966585,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966585,12/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966585,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966585,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
