taxid,date,name
977532,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977532,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,5/21/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
977532,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977532,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977532,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977532,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,4/30/2025,CLT-ENFORCEMENT ACTIONS
977532,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
977532,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,3/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977532,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977532,2/22/2025,ACTIVITY LOG FOR IPHONE
977532,2/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977532,2/22/2025,BODY-WORN CAMERA REVIEW PART ONE
977532,2/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977532,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977532,2/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977532,2/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977532,2/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977532,2/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977532,2/22/2025,RAISE THE AGE
977532,2/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977532,2/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977532,2/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977532,2/14/2025,BODY-WORN CAMERA REVIEW PART TWO
977532,2/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977532,2/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977532,2/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977532,2/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977532,2/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977532,2/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977532,2/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977532,2/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977532,2/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977532,2/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977532,2/14/2025,PATROL- POLYCARBONATE SHIELD
977532,2/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977532,2/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977532,2/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977532,2/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977532,2/12/2025,CLT-PROCEDURAL OPERATIONS
977532,1/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977532,1/22/2025,CLT-PROCEDURAL OPERATIONS
977532,1/22/2025,ELDER ABUSE -2023 REFRESHER
977532,1/22/2025,ILLEGAL EVICTIONS
977532,1/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977532,1/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977532,1/22/2025,NARCAN NASAL SPRAY TRAINING
977532,1/22/2025,PROCESSING CIVILIAN COMPLAINTS
977532,1/22/2025,PROHIBITED METHODS OF RESTRAINT
977532,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977532,1/22/2025,VEHICLE PURSUITS
977532,1/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977532,1/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
977532,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977532,1/16/2025,CLT-PROCEDURAL OPERATIONS
977532,1/15/2025,CLT-PROCEDURAL OPERATIONS
977532,1/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977532,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977532,1/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977532,1/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977532,1/13/2025,TRAFFIC COURT TESTIMONY VIDEO
977532,1/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977532,1/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977532,1/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977532,1/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977532,1/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977532,1/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977532,1/7/2025,AUGMENTED REALITY FEATURE
977532,1/7/2025,CLT-PROCEDURAL OPERATIONS
977532,1/7/2025,DRIVE SMART 2024
977532,1/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977532,1/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977532,1/7/2025,ESPER POLICY LIBRARY
977532,1/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977532,1/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977532,1/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
977532,1/7/2025,NYPD RECRUITMENT TRAINING VIDEO
977532,1/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977532,1/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
977532,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977532,1/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977532,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977532,1/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977532,1/6/2025,FAMILY BUILDING
977532,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977532,1/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977532,1/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977532,1/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977532,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977532,12/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977532,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977532,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977532,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977532,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977532,12/9/2024,CLT-PROCEDURAL OPERATIONS
977532,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977532,12/1/2024,NEW PERFORMANCE EVALUATION PROCESS
977532,12/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977532,11/26/2024,CLT-LEGAL ISSUES
977532,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977532,11/18/2024,CLT-LEGAL ISSUES
977532,11/14/2024,CLT-LEGAL ISSUES
977532,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977532,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977532,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977532,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
977532,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977532,10/1/2024,CLT-PROCEDURAL OPERATIONS
977532,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977532,8/29/2024,RAPE IS RAPE
977532,8/19/2024,CLT-PROCEDURAL OPERATIONS
977532,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977532,5/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977532,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977532,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977532,4/19/2024,POLICING THE SUBWAY 2024
977532,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977532,4/16/2024,CLT-ENFORCEMENT ACTIONS
977532,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977532,3/23/2024,STOP REPORT
977532,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977532,1/23/2024,AUTISM SPECTRUM DISORDER
977532,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977532,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977532,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977532,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977532,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977532,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977532,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977532,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977532,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977532,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977532,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977532,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977532,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977532,11/14/2023,PTTD WATER SAFETY
977532,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977532,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977532,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977532,10/24/2023,FIRST AID WRITEN EXAM
977532,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977532,10/20/2023,PTTD WEAPONS DEFENSE
977532,10/19/2023,GROUND TACTICS
977532,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977532,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977532,10/12/2023,FTS - CEW END USER CERTIFICATION
977532,10/11/2023,FTS - CEW END USER CERTIFICATION
977532,10/9/2023,OFF DUTY PISTOL CERTIFIED
977532,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977532,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977532,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977532,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977532,10/2/2023,PTTD CPR PRACTICAL EXAM
977532,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977532,9/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977532,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977532,9/20/2023,PTTD EXPANDABLE BATON
977532,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977532,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977532,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977532,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977532,9/6/2023,BATON
977532,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977532,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977532,8/22/2023,FRISKING AND HANDCUFFING
977532,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977532,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977532,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977532,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977532,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977532,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977532,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977532,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977532,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977532,7/17/2023,RTS ACADEMIC - DISCRETION
977532,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977532,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938549,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938549,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938549,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938549,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938549,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938549,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938549,7/22/2025,PATROL TACTICS
938549,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938549,6/17/2025,2025 BWC PROFICIENCY TRAINING
938549,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938549,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938549,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938549,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
938549,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938549,1/22/2025,VEHICLE PURSUITS
938549,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
938549,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938549,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938549,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938549,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938549,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938549,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938549,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938549,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938549,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938549,10/7/2024,FAMILY BUILDING
938549,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938549,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
938549,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938549,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938549,8/19/2024,RAPE IS RAPE
938549,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938549,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938549,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
938549,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938549,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938549,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938549,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938549,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938549,5/1/2024,DRIVE SMART 2024
938549,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938549,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938549,4/4/2024,POLICING THE SUBWAY 2024
938549,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938549,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938549,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938549,1/18/2024,AUTISM SPECTRUM DISORDER
938549,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938549,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938549,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938549,12/15/2023,AUGMENTED REALITY FEATURE
938549,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938549,11/17/2023,2023 TASER X26P RE-QUALIFICATION
938549,11/13/2023,ELDER ABUSE -2023 REFRESHER
938549,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938549,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
938549,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
938549,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938549,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
938549,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938549,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938549,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938549,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938549,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
938549,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938549,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938549,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938549,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938549,3/19/2023,ESPER POLICY LIBRARY
938549,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938549,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938549,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938549,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938549,12/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938549,12/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938549,12/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938549,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938549,12/16/2022,NEW PERFORMANCE EVALUATION PROCESS
938549,12/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
938549,11/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938549,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938549,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938549,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938549,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938549,11/8/2022,LGBTQIA PLUS AWARENESS
938549,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938549,10/28/2022,NYPD JOUVERT  WEST INDIAN DAY
938549,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
938549,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938549,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
938549,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938549,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938549,7/19/2022,VEHICLE SEIZURE FORM
938549,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938549,7/6/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938549,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938549,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938549,7/6/2022,ILLEGAL EVICTIONS
938549,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938549,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938549,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938549,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938549,6/6/2022,CLT-DOCUMENTATION AND FORMS
938549,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938549,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938549,5/19/2022,CLT-PROCEDURAL OPERATIONS
938549,5/11/2022,CLT-DOCUMENTATION AND FORMS
938549,4/22/2022,CLT-PROCEDURAL OPERATIONS
938549,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938549,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
