taxid,date,name
955433,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955433,2/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955433,2/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955433,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955433,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955433,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955433,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
955433,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955433,9/5/2014,IN-TAC TRAINING PROGRAM
955433,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955433,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955433,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955433,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955433,12/4/2013,COBRA - COHORT TRAINING
955433,12/4/2013,FIRST AID WRITEN EXAM
955433,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955433,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955433,12/2/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955433,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955433,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955433,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955433,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955433,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955433,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955433,11/19/2013,DISORDER CONTROL TRAINING
955433,11/12/2013,PTTD WATER SAFETY
955433,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955433,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955433,11/4/2013,PTTD WEAPONS DEFENSE
955433,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955433,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955433,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955433,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955433,10/4/2013,GROUND TACTICS
955433,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955433,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955433,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955433,9/18/2013,PTTD EXPANDABLE BATON
955433,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955433,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955433,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955433,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955433,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955433,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955433,8/22/2013,FRISKING AND HANDCUFFING
955433,8/5/2013,BATON
955433,8/5/2013,PTTD CPR PRACTICAL EXAM
955433,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955433,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955433,7/9/2013,FOUR WHEEL DRIVE TRAINING
955433,1/1/1999,COBRA - COHORT TRAINING
965493,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965493,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965493,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965493,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
965493,1/30/2025,VEHICLE PURSUITS
965493,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965493,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965493,9/20/2024,RAPE IS RAPE
965493,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965493,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965493,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
965493,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965493,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965493,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965493,4/4/2024,POLICING THE SUBWAY 2024
965493,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965493,3/12/2024,AUTISM SPECTRUM DISORDER
965493,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965493,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965493,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965493,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965493,12/12/2023,AUGMENTED REALITY FEATURE
965493,12/12/2023,ELDER ABUSE -2023 REFRESHER
965493,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965493,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965493,11/26/2023,ILLEGAL EVICTIONS
965493,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965493,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
965493,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
965493,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
965493,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965493,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965493,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965493,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
965493,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965493,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965493,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965493,4/26/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965493,4/14/2023,ESPER POLICY LIBRARY
965493,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965493,3/24/2023,TRANSIT DEFENSIVE TACTICS
965493,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965493,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965493,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965493,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965493,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965493,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965493,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965493,12/12/2022,LGBTQIA PLUS AWARENESS
965493,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
965493,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965493,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965493,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965493,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965493,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965493,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965493,9/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965493,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
965493,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
965493,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965493,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965493,8/15/2022,VEHICLE SEIZURE FORM
965493,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965493,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965493,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965493,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965493,8/2/2022,CLT-BWC POLICY UPDATES
965493,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,7/12/2022,CLT-LEGAL ISSUES
965493,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
965493,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965493,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965493,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965493,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965493,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965493,6/15/2022,CLT-PROCEDURAL OPERATIONS
965493,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965493,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965493,5/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965493,5/5/2022,CLT-DOCUMENTATION AND FORMS
965493,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,4/26/2022,CLT-PROCEDURAL OPERATIONS
965493,4/18/2022,CLT-BWC POLICY UPDATES
965493,4/18/2022,CLT-EPERMIT SYSTEM
965493,4/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965493,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,4/14/2022,CLT-BWC POLICY UPDATES
965493,4/12/2022,CLT-PROCEDURAL OPERATIONS
965493,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965493,4/7/2022,CLT-BWC POLICY UPDATES
965493,4/7/2022,CLT-PROCEDURAL OPERATIONS
965493,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965493,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,3/25/2022,CLT-PROCEDURAL OPERATIONS
965493,3/17/2022,CLT-PROCEDURAL OPERATIONS
965493,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965493,2/28/2022,CLT-BWC POLICY UPDATES
965493,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965493,2/23/2022,CLT-BWC POLICY UPDATES
965493,2/17/2022,CLT-BWC POLICY UPDATES
965493,2/14/2022,CLT-LEGAL ISSUES
965493,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965493,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
965493,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965493,1/28/2022,CLT-BWC POLICY UPDATES
965493,1/28/2022,CLT-EPERMIT SYSTEM
965493,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965493,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965493,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,12/15/2021,CLT-BWC POLICY UPDATES
965493,12/15/2021,CLT-PROCEDURAL OPERATIONS
965493,12/6/2021,CLT-PROCEDURAL OPERATIONS
965493,12/1/2021,CLT-PROCEDURAL OPERATIONS
965493,11/18/2021,CLT-PROCEDURAL OPERATIONS
965493,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965493,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965493,10/25/2021,CLT-INFORMATION TECHNOLOGY
965493,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965493,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965493,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,10/21/2021,CLT-PROCEDURAL OPERATIONS
965493,10/3/2021,CLT-PROCEDURAL OPERATIONS
965493,9/20/2021,CLT-PROCEDURAL OPERATIONS
965493,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965493,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965493,9/9/2021,CLT-DOCUMENTATION AND FORMS
965493,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,8/31/2021,CLT-PROCEDURAL OPERATIONS
965493,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965493,8/2/2021,CLT-PROCEDURAL OPERATIONS
965493,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965493,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965493,7/16/2021,CLT-LEGAL ISSUES
965493,7/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965493,7/16/2021,CLT-PROCEDURAL OPERATIONS
965493,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965493,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
965493,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965493,7/6/2021,CLT-PROCEDURAL OPERATIONS
965493,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965493,6/27/2021,CLT-DOCUMENTATION AND FORMS
965493,6/10/2021,CLT-PROCEDURAL OPERATIONS
965493,6/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,6/3/2021,CLT-PROCEDURAL OPERATIONS
965493,6/2/2021,CLT-DOCUMENTATION AND FORMS
965493,5/27/2021,CLT-PROCEDURAL OPERATIONS
965493,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,5/25/2021,CLT-PROCEDURAL OPERATIONS
965493,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965493,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965493,4/28/2021,CLT-LEGAL ISSUES
965493,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965493,4/20/2021,CLT-PROCEDURAL OPERATIONS
965493,4/19/2021,CLT-PROCEDURAL OPERATIONS
965493,4/13/2021,CLT-LEGAL ISSUES
965493,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,4/1/2021,CLT-LEGAL ISSUES
965493,4/1/2021,CLT-PROCEDURAL OPERATIONS
965493,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965493,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965493,3/15/2021,CLT-PROCEDURAL OPERATIONS
965493,2/24/2021,CLT-PROCEDURAL OPERATIONS
965493,2/18/2021,CLT-PROCEDURAL OPERATIONS
965493,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965493,2/3/2021,CLT-PROCEDURAL OPERATIONS
965493,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965493,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965493,1/21/2021,CLT-PROCEDURAL OPERATIONS
965493,1/12/2021,CLT-DOCUMENTATION AND FORMS
965493,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,1/6/2021,CLT-PROCEDURAL OPERATIONS
965493,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965493,11/22/2020,CLT-PROCEDURAL OPERATIONS
965493,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,11/15/2020,CLT-PROCEDURAL OPERATIONS
965493,11/11/2020,CLT-PROCEDURAL OPERATIONS
965493,10/27/2020,CLT-PROCEDURAL OPERATIONS
965493,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965493,10/20/2020,CLT-PROCEDURAL OPERATIONS
965493,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,10/8/2020,CLT-PROCEDURAL OPERATIONS
965493,9/27/2020,CLT-PROCEDURAL OPERATIONS
965493,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965493,9/20/2020,CLT-PROCEDURAL OPERATIONS
965493,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965493,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965493,9/2/2020,CLT-PROCEDURAL OPERATIONS
965493,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965493,8/19/2020,CLT-ENFORCEMENT ACTIONS
965493,8/4/2020,CLT-LEGAL ISSUES
965493,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965493,7/24/2020,CLT-ENFORCEMENT ACTIONS
965493,7/17/2020,CLT-PROCEDURAL OPERATIONS
965493,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965493,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965493,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965493,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965493,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
965493,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965493,7/8/2020,WORLDPRIDE NYC 2019
965493,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,7/2/2020,CLT-PROCEDURAL OPERATIONS
965493,7/1/2020,CLT-PROCEDURAL OPERATIONS
965493,6/29/2020,CLT-ENFORCEMENT ACTIONS
965493,6/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965493,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965493,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,6/23/2020,CLT-PROCEDURAL OPERATIONS
965493,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965493,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965493,5/25/2020,CLT-PROCEDURAL OPERATIONS
965493,5/21/2020,COVID-19: PREPAREDENESS
965493,5/21/2020,COVID-19: PROTECTIVE MASKS
965493,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965493,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,4/28/2020,CLT-ENFORCEMENT ACTIONS
965493,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965493,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/23/2020,CLT-PROCEDURAL OPERATIONS
965493,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
965493,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965493,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965493,3/9/2020,CLT-PROCEDURAL OPERATIONS
965493,2/26/2020,CLT-PROCEDURAL OPERATIONS
965493,2/25/2020,CLT-PROCEDURAL OPERATIONS
965493,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965493,2/19/2020,CLT-PROCEDURAL OPERATIONS
