taxid,date,name
934422,9/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934422,9/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934422,9/11/2017,FORMS SUMMONS
934422,9/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934422,9/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934422,9/8/2017,COBALT
934422,9/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
934422,9/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934422,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934422,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934422,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934422,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934422,9/8/2017,NEW NYPD PORTAL
934422,9/8/2017,NEW PERFORMANCE EVALUATION PROCESS
934422,9/8/2017,PATROL- POLYCARBONATE SHIELD
934422,9/8/2017,SEND TO DESKTOP
934422,9/8/2017,STOP REPORT
934422,9/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934422,9/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
934422,9/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934422,9/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934422,9/5/2017,BELT TRAUMA KIT VIDEO
934422,9/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934422,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934422,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934422,9/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934422,9/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934422,9/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
934422,9/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934422,9/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934422,9/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934422,9/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934422,9/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934422,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934422,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934422,6/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934422,5/19/2017,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
934422,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934422,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934422,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934422,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934422,2/10/2017,ALERRT-ACTIVE SHOOTER INSTRUCTOR
934422,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934422,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934422,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934422,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934422,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934422,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934422,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934422,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934422,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934422,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934422,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934422,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934422,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934422,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934422,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934422,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934422,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934422,5/22/2015,IN-TAC TRAINING PROGRAM
934422,7/11/2013,ALERRT-ACTIVE SHOOTER LEVEL II
934422,7/10/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
934422,4/5/2013,I/NETDISPATCHER
934422,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934422,6/29/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934422,7/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934422,1/13/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934422,2/28/2006,PSB OPERATION LOSING PROPOSITION
934422,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934422,7/1/2004,FOUR WHEEL DRIVE TRAINING
934422,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934422,,FOUR WHEEL DRIVE TRAINING
934422,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934422,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934422,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
905719,4/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
905719,4/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
905719,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
905719,4/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
905719,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
905719,4/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
905719,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
905719,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
905719,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
905719,1/30/2025,VEHICLE PURSUITS
905719,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
905719,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
905719,11/26/2024,SPRINTER VAN QUALIFICATION
905719,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
905719,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
905719,10/5/2024,DRIVE SMART 2024
905719,10/5/2024,FAMILY BUILDING
905719,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
905719,10/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
905719,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
905719,10/5/2024,RAPE IS RAPE
905719,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
905719,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
905719,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
905719,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
905719,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
905719,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
905719,4/10/2024,POLICING THE SUBWAY 2024
905719,2/3/2024,AUTISM SPECTRUM DISORDER
905719,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
905719,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
905719,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
905719,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
905719,11/18/2023,AUGMENTED REALITY FEATURE
905719,11/10/2023,ELDER ABUSE -2023 REFRESHER
905719,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
905719,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
905719,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
905719,10/20/2023,TRAFFIC COURT TESTIMONY VIDEO
905719,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
905719,9/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
905719,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
905719,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
905719,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
905719,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905719,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
905719,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
905719,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
905719,3/21/2023,ESPER POLICY LIBRARY
905719,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
905719,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
905719,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
905719,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
905719,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
905719,1/11/2023,LGBTQIA PLUS AWARENESS
905719,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
905719,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
905719,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
905719,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
905719,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
905719,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
905719,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905719,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
905719,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
905719,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
905719,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
905719,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905719,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
905719,7/12/2022,VEHICLE SEIZURE FORM
905719,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
905719,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
905719,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
905719,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
905719,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
905719,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905719,5/24/2022,PROHIBITED METHODS OF RESTRAINT
905719,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
905719,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
905719,2/9/2022,ILLEGAL EVICTIONS
905719,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
905719,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
905719,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
905719,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
905719,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
905719,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
905719,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
905719,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
905719,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
905719,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
905719,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
905719,9/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
905719,9/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
905719,8/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
905719,8/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
905719,8/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
905719,8/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
905719,8/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
905719,8/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
905719,8/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
905719,8/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
905719,8/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
905719,8/18/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
905719,8/18/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
905719,8/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
905719,8/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
905719,8/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
905719,8/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
905719,8/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
905719,8/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
905719,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
905719,8/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
905719,8/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
