taxid,date,name
966346,7/13/2018,PTTD CPR PRACTICAL EXAM
966346,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966346,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966346,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
966346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966346,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966346,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966346,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966346,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966346,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966346,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933362,1/30/2025,VEHICLE PURSUITS
933362,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933362,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933362,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933362,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933362,9/7/2024,RAPE IS RAPE
933362,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933362,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933362,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
933362,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933362,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933362,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
933362,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933362,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933362,3/13/2023,CRIMINAL INVESTIGATORS COURSE
933362,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933362,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933362,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933362,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933362,7/26/2022,ILLEGAL EVICTIONS
933362,7/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933362,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933362,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933362,7/25/2022,VEHICLE SEIZURE FORM
933362,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933362,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933362,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933362,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933362,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
933362,5/27/2022,PROHIBITED METHODS OF RESTRAINT
933362,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933362,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933362,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933362,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
933362,3/7/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
933362,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
933362,2/21/2022,IDENTIFYING THE IMPAIRED DRIVER
933362,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933362,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933362,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933362,1/4/2022,CLT-BWC POLICY UPDATES
933362,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933362,12/8/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933362,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933362,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
933362,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
933362,10/21/2021,NYC 311 DYNAMICS SYSTEM
933362,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933362,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933362,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933362,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933362,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
933362,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933362,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933362,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933362,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
933362,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933362,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933362,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933362,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933362,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933362,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933362,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
933362,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933362,9/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933362,7/29/2020,CLT-PROCEDURAL OPERATIONS
933362,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933362,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933362,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933362,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933362,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933362,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933362,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933362,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933362,5/14/2020,COVID-19: PREPAREDENESS
933362,5/14/2020,COVID-19: PROTECTIVE MASKS
933362,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933362,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933362,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933362,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933362,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933362,1/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933362,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933362,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933362,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933362,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933362,12/11/2019,ACTIVITY LOG FOR IPHONE
933362,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933362,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933362,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933362,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933362,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
933362,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933362,10/31/2019,FORCE POLICY UPDATE VIDEO
933362,10/31/2019,PRISONER ESCAPE WARNING SIGNS
933362,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
933362,10/20/2019,CRITICAL DECISION MAKING MODEL
933362,10/20/2019,MARIJUANA POLICY UPDATE
933362,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933362,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
933362,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
933362,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933362,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933362,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933362,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933362,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933362,6/26/2019,CLT-SPECIAL POPULATIONS
933362,6/13/2019,CLT-ENFORCEMENT ACTIONS
933362,6/13/2019,WORLDPRIDE NYC 2019
933362,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933362,6/7/2019,CLT-PROCEDURAL OPERATIONS
933362,6/5/2019,CLT-SPECIAL POPULATIONS
933362,6/4/2019,CLT-ENFORCEMENT ACTIONS
933362,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933362,5/30/2019,CLT-PROCEDURAL OPERATIONS
933362,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,5/29/2019,CLT-PROPERTY
933362,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933362,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933362,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933362,5/22/2019,CLT-DOCUMENTATION AND FORMS
933362,5/20/2019,CLT-LEGAL ISSUES
933362,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,5/15/2019,CLT-DOCUMENTATION AND FORMS
933362,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933362,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933362,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933362,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,5/6/2019,CLT-ENFORCEMENT ACTIONS
933362,5/6/2019,CLT-PROPERTY
933362,4/16/2019,CLT-ENFORCEMENT ACTIONS
933362,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933362,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933362,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933362,4/9/2019,CLT-ENFORCEMENT ACTIONS
933362,3/28/2019,CLT-PROCEDURAL OPERATIONS
933362,3/25/2019,CLT-INVESTIGATIONS
933362,3/25/2019,CLT-PROCEDURAL OPERATIONS
933362,3/25/2019,CLT-PROPERTY
933362,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
933362,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933362,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933362,3/18/2019,CLT-ENFORCEMENT ACTIONS
933362,3/18/2019,CLT-PROPERTY
933362,3/18/2019,CLT-SPECIAL POPULATIONS
933362,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933362,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933362,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,3/6/2019,CLT-SPECIAL POPULATIONS
933362,3/5/2019,CLT-ENFORCEMENT ACTIONS
933362,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933362,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,3/5/2019,CLT-PROCEDURAL OPERATIONS
933362,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,2/22/2019,DYNAMICS 311 - THE NEW 311
933362,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,2/21/2019,CLT-INFORMATION TECHNOLOGY
933362,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,2/21/2019,CLT-PROCEDURAL OPERATIONS
933362,2/21/2019,CLT-SPECIAL POPULATIONS
933362,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,2/12/2019,CLT-ENFORCEMENT ACTIONS
933362,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933362,2/7/2019,CLT-DOCUMENTATION AND FORMS
933362,2/7/2019,CLT-INFORMATION TECHNOLOGY
933362,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,2/7/2019,CLT-PROCEDURAL OPERATIONS
933362,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933362,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933362,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933362,1/29/2019,CLT-SPECIAL POPULATIONS
933362,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,1/21/2019,CLT-PROCEDURAL OPERATIONS
933362,1/21/2019,CLT-SPECIAL POPULATIONS
933362,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,1/16/2019,CLT-PROCEDURAL OPERATIONS
933362,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
