taxid,date,name
948912,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
948912,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948912,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948912,10/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948912,9/27/2018,RAISE THE AGE
948912,9/24/2018,CLT-ENFORCEMENT ACTIONS
948912,9/24/2018,CLT-PROCEDURAL OPERATIONS
948912,8/29/2018,CLT-LEGAL ISSUES
948912,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948912,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948912,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948912,7/11/2018,CLT-PROCEDURAL OPERATIONS
948912,7/11/2018,CLT-SPECIAL POPULATIONS
948912,7/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948912,6/11/2018,CLT-DOCUMENTATION AND FORMS
948912,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948912,6/11/2018,CLT-PROCEDURAL OPERATIONS
948912,5/23/2018,CLT-PROCEDURAL OPERATIONS
948912,5/23/2018,CLT-SPECIAL POPULATIONS
948912,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948912,5/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948912,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948912,4/16/2018,FTS - CEW SAFE HANDLING REVIEW
948912,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948912,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948912,3/20/2018,CLT-PROPERTY
948912,3/16/2018,CLT-DOCUMENTATION AND FORMS
948912,3/16/2018,CLT-PROPERTY
948912,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948912,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948912,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948912,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948912,2/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948912,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948912,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948912,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948912,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948912,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948912,12/11/2017,NARCAN NASAL SPRAY TRAINING
948912,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
948912,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
948912,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948912,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948912,9/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948912,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948912,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948912,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948912,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948912,8/29/2017,PATROL- POLYCARBONATE SHIELD
948912,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948912,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948912,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948912,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948912,7/31/2017,FTS - CEW END USER CERT
948912,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
948912,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948912,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948912,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948912,12/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948912,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948912,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948912,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948912,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948912,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948912,8/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948912,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948912,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948912,8/18/2015,FTS - CEW END USER CERT
948912,7/31/2015,DOMAIN AWARENESS SYSTEM
948912,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948912,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
948912,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
948912,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948912,12/30/2014,FIELD TRAINING OFFICER PROGRAM
948912,2/19/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948912,2/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948912,9/9/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
948912,2/8/2013,PSB MARIJUANA FIELD TESTING
948912,2/7/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948912,11/22/2010,COBRA - COHORT TRAINING
948912,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948912,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948912,7/6/2010,COLLISION RETRAINING
948912,7/6/2010,FOUR WHEEL DRIVE TRAINING
948912,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934792,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
934792,1/22/2025,VEHICLE PURSUITS
934792,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934792,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934792,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934792,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934792,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934792,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934792,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934792,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934792,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934792,11/21/2024,CLT-JOINT TACTICAL TRAINING - MODULE 1
934792,11/19/2024,CLT-JOINT TACTICAL TRAINING - MODULE 1
934792,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934792,10/9/2024,FAMILY BUILDING
934792,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934792,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
934792,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934792,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934792,8/28/2024,RAPE IS RAPE
934792,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934792,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934792,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934792,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934792,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934792,6/20/2024,DRIVE SMART 2024
934792,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934792,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934792,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934792,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934792,4/18/2024,POLICING THE SUBWAY 2024
934792,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934792,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934792,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934792,2/1/2024,AUGMENTED REALITY FEATURE
934792,2/1/2024,ELDER ABUSE -2023 REFRESHER
934792,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934792,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934792,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934792,1/31/2024,AUTISM SPECTRUM DISORDER
934792,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934792,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934792,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934792,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934792,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
934792,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934792,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934792,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934792,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
