taxid,date,name
975872,1/26/2025,VEHICLE PURSUITS
975872,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975872,1/21/2025,CLT-PROCEDURAL OPERATIONS
975872,1/19/2025,CLT-PROCEDURAL OPERATIONS
975872,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975872,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,11/28/2024,FAMILY BUILDING
975872,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975872,11/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975872,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975872,11/17/2024,CLT-LEGAL ISSUES
975872,11/6/2024,CLT-PROCEDURAL OPERATIONS
975872,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975872,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,10/1/2024,CLT-PROCEDURAL OPERATIONS
975872,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,9/13/2024,CLT-DOCUMENTATION AND FORMS
975872,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,8/29/2024,RAPE IS RAPE
975872,8/20/2024,CLT-DOCUMENTATION AND FORMS
975872,8/16/2024,CLT-DOCUMENTATION AND FORMS
975872,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975872,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975872,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975872,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,7/26/2024,CLT-COMMUNITY ENGAGEMENT
975872,7/17/2024,CLT-DOCUMENTATION AND FORMS
975872,7/3/2024,CLT-DOCUMENTATION AND FORMS
975872,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975872,6/23/2024,CLT-LEGAL ISSUES
975872,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975872,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,5/23/2024,DRIVE SMART 2024
975872,5/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975872,5/22/2024,CLT-DOCUMENTATION AND FORMS
975872,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975872,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975872,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975872,5/11/2024,CLT-DOCUMENTATION AND FORMS
975872,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975872,5/11/2024,POLICING THE SUBWAY 2024
975872,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,4/17/2024,CLT-SPECIAL POPULATIONS
975872,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
975872,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975872,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975872,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975872,3/16/2024,CLT-DOCUMENTATION AND FORMS
975872,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975872,2/24/2024,CLT-DOCUMENTATION AND FORMS
975872,2/8/2024,CLT-DOCUMENTATION AND FORMS
975872,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975872,2/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975872,2/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975872,2/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975872,2/1/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975872,2/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975872,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975872,2/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975872,2/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975872,2/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975872,2/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975872,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975872,2/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975872,2/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975872,2/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975872,2/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975872,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975872,1/31/2024,CLT-DOCUMENTATION AND FORMS
975872,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975872,1/21/2024,CLT-DOCUMENTATION AND FORMS
975872,1/20/2024,ACTIVITY LOG FOR IPHONE
975872,1/20/2024,AUTISM SPECTRUM DISORDER
975872,1/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975872,1/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975872,1/20/2024,COVID-19: PREPAREDENESS
975872,1/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975872,1/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975872,1/20/2024,CRITICAL DECISION MAKING MODEL
975872,1/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975872,1/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975872,1/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975872,1/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975872,1/20/2024,ELDER ABUSE -2023 REFRESHER
975872,1/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975872,1/20/2024,FORCE POLICY UPDATE VIDEO
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975872,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975872,1/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975872,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975872,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975872,1/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975872,1/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975872,1/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975872,1/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975872,1/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
975872,1/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975872,1/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975872,1/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975872,1/11/2024,CLT-DOCUMENTATION AND FORMS
975872,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975872,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975872,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975872,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975872,11/24/2023,CLT-PROCEDURAL OPERATIONS
975872,11/8/2023,CLT-DOCUMENTATION AND FORMS
975872,11/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975872,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
975872,11/8/2023,WORLDPRIDE NYC 2019
975872,11/1/2023,CLT-LEGAL ISSUES
975872,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975872,10/11/2023,CLT-LEGAL ISSUES
975872,10/6/2023,CLT-PROCEDURAL OPERATIONS
975872,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975872,10/5/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975872,10/5/2023,BODY-WORN CAMERA REVIEW PART ONE
975872,10/5/2023,BODY-WORN CAMERA REVIEW PART TWO
975872,10/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975872,10/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
975872,10/5/2023,ILLEGAL EVICTIONS
975872,10/5/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975872,10/5/2023,RAISE THE AGE
975872,10/5/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975872,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975872,9/9/2023,CLT-PROCEDURAL OPERATIONS
975872,9/7/2023,CLT-PROCEDURAL OPERATIONS
975872,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,9/1/2023,CLT-LEGAL ISSUES
975872,8/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975872,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975872,8/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975872,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
975872,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,7/28/2023,CLT-PROCEDURAL OPERATIONS
975872,7/27/2023,CLT-BWC POLICY UPDATES
975872,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
975872,7/26/2023,CLT-PROCEDURAL OPERATIONS
975872,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,7/12/2023,CLT-BWC POLICY UPDATES
975872,7/9/2023,CLT-DOCUMENTATION AND FORMS
975872,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,7/5/2023,CLT-ENFORCEMENT ACTIONS
975872,7/4/2023,AUGMENTED REALITY FEATURE
975872,7/4/2023,CLT-ENFORCEMENT ACTIONS
975872,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,6/30/2023,CLT-INFORMATION TECHNOLOGY
975872,6/29/2023,CLT-BWC POLICY UPDATES
975872,6/28/2023,CLT-PROCEDURAL OPERATIONS
975872,6/24/2023,CLT-ENFORCEMENT ACTIONS
975872,6/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975872,6/23/2023,NARCAN NASAL SPRAY TRAINING
975872,6/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975872,6/22/2023,CLT-LEGAL ISSUES
975872,6/22/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975872,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975872,6/21/2023,CLT-INVESTIGATIONS
975872,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975872,6/10/2023,CLT-DOCUMENTATION AND FORMS
975872,6/9/2023,CLT-PROCEDURAL OPERATIONS
975872,6/8/2023,CLT-PROCEDURAL OPERATIONS
975872,6/7/2023,CLT-DOCUMENTATION AND FORMS
975872,6/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975872,6/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975872,6/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975872,6/7/2023,PATROL- POLYCARBONATE SHIELD
