taxid,date,name
895958,12/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
895958,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
895958,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
895958,11/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
895958,11/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
895958,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
895958,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
895958,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
895958,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
895958,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
895958,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
895958,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895958,5/27/2020,COVID-19: PREPAREDENESS
895958,5/27/2020,COVID-19: PROTECTIVE MASKS
895958,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
895958,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
895958,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
895958,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
895958,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895958,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
895958,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
895958,12/26/2019,ACTIVITY LOG FOR IPHONE
895958,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
895958,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
895958,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
895958,12/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
895958,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
895958,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
895958,11/13/2019,CRITICAL DECISION MAKING MODEL
895958,11/5/2019,FORCE POLICY UPDATE VIDEO
895958,10/31/2019,MARIJUANA POLICY UPDATE
895958,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
895958,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
895958,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
895958,10/16/2019,PRISONER ESCAPE WARNING SIGNS
895958,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895958,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895958,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
895958,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
895958,10/2/2019,CLT-ENFORCEMENT ACTIONS
895958,10/2/2019,CLT-LEGAL ISSUES
895958,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
895958,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
895958,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
895958,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
895958,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
895958,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
895958,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
895958,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
895958,6/7/2019,WORLDPRIDE NYC 2019
895958,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
895958,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
895958,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
895958,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
895958,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
895958,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
895958,2/1/2019,CLT-DOCUMENTATION AND FORMS
895958,1/31/2019,TEXT TO 911 - INTRODUCTION
895958,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
895958,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
895958,1/22/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
895958,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
895958,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
895958,1/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
895958,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
895958,11/20/2018,CLT-PROCEDURAL OPERATIONS
895958,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
895958,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
895958,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
895958,9/22/2018,RAISE THE AGE
895958,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895958,8/30/2018,CLT-ENFORCEMENT ACTIONS
895958,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
895958,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
895958,3/2/2018,DIGNITARY PROTECTION COURSE
895958,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
895958,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
895958,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
895958,12/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
895958,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
895958,11/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
895958,11/8/2017,BELT TRAUMA KIT VIDEO
895958,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
895958,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
895958,11/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
895958,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
895958,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
895958,11/2/2017,CRISIS INTERVENTION TEAM TRAINING
895958,10/20/2017,NARCAN NASAL SPRAY TRAINING
895958,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
895958,9/27/2017,PATROL- POLYCARBONATE SHIELD
895958,8/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
895958,7/20/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
895958,6/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
895958,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
895958,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
895958,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
895958,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
895958,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
895958,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
895958,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
895958,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
895958,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
895958,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
895958,3/25/2016,BASIC LEADERSHIP COURSE
895958,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
895958,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
895958,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
895958,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
895958,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
895958,11/9/2015,CRIMINAL LAW
895958,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
895958,11/9/2015,INTRODUCTION TO LAW
895958,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
895958,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
895958,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
895958,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
895958,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
895958,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
895958,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
895958,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
895958,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
895958,1/5/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
895958,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
895958,4/10/2014,CIMS ICS 300
895958,4/8/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
895958,4/7/2014,LESS LETHAL TRAINING (X26 TASER)
895958,3/28/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
895958,4/15/2013,I/NETDISPATCHER
895958,10/10/2012,DISORDER CONTROL TRAINING
895958,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
895958,11/14/2011,DISORDER CONTROL TRAINING
895958,4/28/2011,PORT AWARENESS COURSE
895958,5/28/2010,LESS LETHAL TRAINING (X26 TASER)
895958,11/13/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
895958,5/2/2006,LESS LETHAL TRAINING (M26 AIR TASER)
895958,3/23/2006,EXPANDABLE BATON COURSE
895958,7/5/1989,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
895958,7/5/1989,THREE WHEEL SCOOTER CERTIFIED
895958,,PASSENGER VAN OPERATOR
895958,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
895958,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
895958,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935676,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935676,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935676,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935676,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935676,5/2/2024,DRIVE SMART 2024
935676,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935676,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935676,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935676,4/9/2024,POLICING THE SUBWAY 2024
935676,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935676,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935676,2/6/2024,AUTISM SPECTRUM DISORDER
935676,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935676,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935676,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935676,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935676,12/7/2023,AUGMENTED REALITY FEATURE
935676,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935676,11/9/2023,ELDER ABUSE -2023 REFRESHER
935676,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935676,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
935676,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935676,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
935676,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
935676,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935676,8/22/2023,CLT-PROCEDURAL OPERATIONS
935676,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935676,8/20/2023,CLT-LEGAL ISSUES
935676,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935676,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935676,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
935676,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935676,6/15/2023,FTS - CEW END USER CERTIFICATION
935676,5/23/2023,CLT-BWC POLICY UPDATES
935676,5/23/2023,CLT-DOCUMENTATION AND FORMS
935676,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935676,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
935676,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935676,5/3/2023,CLT-INFORMATION TECHNOLOGY
935676,5/2/2023,CLT-DOCUMENTATION AND FORMS
935676,5/1/2023,CLT-PROCEDURAL OPERATIONS
935676,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935676,4/30/2023,CLT-PROCEDURAL OPERATIONS
935676,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935676,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935676,3/29/2023,ESPER POLICY LIBRARY
935676,3/28/2023,CLT-PROCEDURAL OPERATIONS
935676,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935676,3/27/2023,CLT-LEGAL ISSUES
935676,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
935676,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935676,3/23/2023,CLT-PROCEDURAL OPERATIONS
935676,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935676,3/22/2023,CLT-LEGAL ISSUES
935676,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
935676,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935676,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935676,3/2/2023,CLT-DOCUMENTATION AND FORMS
935676,3/2/2023,CLT-LEGAL ISSUES
935676,3/1/2023,CLT-DOCUMENTATION AND FORMS
935676,3/1/2023,CLT-PROCEDURAL OPERATIONS
935676,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935676,2/28/2023,CLT-LEGAL ISSUES
935676,2/28/2023,CLT-PROCEDURAL OPERATIONS
935676,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935676,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935676,2/9/2023,CLT-PROCEDURAL OPERATIONS
935676,1/29/2023,CLT-INFORMATION TECHNOLOGY
935676,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935676,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935676,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935676,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935676,1/8/2023,CLT-DOCUMENTATION AND FORMS
935676,1/8/2023,CLT-INFORMATION TECHNOLOGY
935676,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935676,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935676,12/8/2022,CLT-LEGAL ISSUES
935676,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935676,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935676,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935676,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935676,11/7/2022,LGBTQIA PLUS AWARENESS
935676,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935676,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
