taxid,date,name
932557,4/17/2004,EXCELLENT POLICE DUTY
932557,3/29/2004,EXCELLENT POLICE DUTY
964490,12/7/2020,EXCELLENT POLICE DUTY
964490,11/4/2020,EXCELLENT POLICE DUTY
959599,6/11/2022,EXCELLENT POLICE DUTY
959599,1/21/2019,EXCELLENT POLICE DUTY
959599,1/21/2019,EXCELLENT POLICE DUTY
959599,12/23/2018,EXCELLENT POLICE DUTY
963013,8/11/2019,EXCELLENT POLICE DUTY
956604,3/20/2019,EXCELLENT POLICE DUTY
956604,3/9/2019,EXCELLENT POLICE DUTY
946944,8/5/2021,MERITORIOUS POLICE DUTY
946944,5/19/2021,MERITORIOUS POLICE DUTY
946944,5/19/2021,MERITORIOUS POLICE DUTY
946944,3/11/2021,EXCELLENT POLICE DUTY
946944,1/27/2021,MERITORIOUS POLICE DUTY
946944,11/6/2019,MERITORIOUS POLICE DUTY
946944,12/24/2018,EXCELLENT POLICE DUTY
946944,5/4/2017,EXCELLENT POLICE DUTY
946944,5/19/2009,EXCELLENT POLICE DUTY
938378,2/23/2011,EXCELLENT POLICE DUTY
938378,1/19/2011,MERITORIOUS POLICE DUTY
938378,2/18/2006,EXCELLENT POLICE DUTY
928206,2/13/2020,EXCELLENT POLICE DUTY
928206,1/31/2020,EXCELLENT POLICE DUTY
928206,1/24/2019,EXCELLENT POLICE DUTY
928206,8/30/2018,MERITORIOUS POLICE DUTY
928206,8/28/2018,MERITORIOUS POLICE DUTY
928206,7/13/2018,MERITORIOUS POLICE DUTY
928206,5/5/2018,EXCELLENT POLICE DUTY
928206,5/5/2018,EXCELLENT POLICE DUTY
928206,1/13/2018,EXCELLENT POLICE DUTY
928206,6/8/2017,EXCELLENT POLICE DUTY
928206,11/19/2016,EXCELLENT POLICE DUTY
928206,10/5/2016,MERITORIOUS POLICE DUTY
928206,6/18/2015,EXCELLENT POLICE DUTY
928206,4/16/2015,EXCELLENT POLICE DUTY
928206,12/11/2014,EXCELLENT POLICE DUTY
928206,10/15/2014,MERITORIOUS POLICE DUTY
928206,8/21/2014,EXCELLENT POLICE DUTY
928206,7/30/2014,EXCELLENT POLICE DUTY
928206,6/4/2014,EXCELLENT POLICE DUTY
928206,4/8/2014,EXCELLENT POLICE DUTY
928206,3/20/2014,EXCELLENT POLICE DUTY
928206,2/25/2014,EXCELLENT POLICE DUTY
928206,1/21/2014,MERITORIOUS POLICE DUTY
928206,10/27/2013,EXCELLENT POLICE DUTY
928206,9/26/2013,EXCELLENT POLICE DUTY
928206,6/29/2013,MERITORIOUS POLICE DUTY
928206,10/27/2006,EXCELLENT POLICE DUTY
928206,7/12/2006,EXCELLENT POLICE DUTY
928206,5/26/2006,MERITORIOUS POLICE DUTY
928206,5/23/2006,EXCELLENT POLICE DUTY
928206,4/9/2006,EXCELLENT POLICE DUTY
928206,2/9/2006,EXCELLENT POLICE DUTY
928206,1/6/2006,EXCELLENT POLICE DUTY
928206,12/11/2005,EXCELLENT POLICE DUTY
928206,12/1/2005,EXCELLENT POLICE DUTY
928206,11/25/2005,EXCELLENT POLICE DUTY
928206,11/17/2005,EXCELLENT POLICE DUTY
928206,10/29/2005,EXCELLENT POLICE DUTY
928206,9/5/2005,EXCELLENT POLICE DUTY
928206,8/24/2005,MERITORIOUS POLICE DUTY
928206,8/5/2005,EXCELLENT POLICE DUTY
928206,7/21/2005,EXCELLENT POLICE DUTY
928206,6/22/2005,EXCELLENT POLICE DUTY
928206,6/16/2005,EXCELLENT POLICE DUTY
928206,5/6/2005,EXCELLENT POLICE DUTY
928206,4/20/2005,EXCELLENT POLICE DUTY
928206,8/4/2004,MERITORIOUS POLICE DUTY
928206,9/1/2003,MERITORIOUS POLICE DUTY
928206,4/22/2003,EXCELLENT POLICE DUTY
977513,3/25/2024,MERITORIOUS POLICE DUTY
977513,3/17/2024,MERITORIOUS POLICE DUTY
977513,3/17/2024,MERITORIOUS POLICE DUTY
967847,11/20/2023,EXCELLENT POLICE DUTY
930062,10/3/2007,EXCELLENT POLICE DUTY
930062,5/5/2004,EXCELLENT POLICE DUTY
930062,4/13/2004,EXCELLENT POLICE DUTY
930062,5/6/2003,EXCELLENT POLICE DUTY
936819,3/19/2009,EXCELLENT POLICE DUTY
936819,6/5/2007,EXCELLENT POLICE DUTY
936819,9/4/2006,EXCELLENT POLICE DUTY
963890,11/29/2019,MERITORIOUS POLICE DUTY
963890,8/21/2018,MERITORIOUS POLICE DUTY
934784,8/13/2006,MERITORIOUS POLICE DUTY
938379,7/24/2015,EXCELLENT POLICE DUTY
938379,1/19/2008,EXCELLENT POLICE DUTY
938379,1/1/2008,EXCELLENT POLICE DUTY
952691,2/6/2016,EXCELLENT POLICE DUTY
952691,7/5/2014,EXCELLENT POLICE DUTY
952691,2/23/2014,EXCELLENT POLICE DUTY
952691,1/17/2014,MERITORIOUS POLICE DUTY
963964,5/28/2019,MERITORIOUS POLICE DUTY
963964,12/13/2018,EXCELLENT POLICE DUTY
952692,9/22/2019,EXCELLENT POLICE DUTY
952692,8/21/2019,EXCELLENT POLICE DUTY
952692,7/25/2019,EXCELLENT POLICE DUTY
952692,7/21/2019,EXCELLENT POLICE DUTY
952692,5/2/2019,EXCELLENT POLICE DUTY
952692,4/1/2019,EXCELLENT POLICE DUTY
952692,1/31/2019,EXCELLENT POLICE DUTY
952692,8/30/2018,EXCELLENT POLICE DUTY
952692,8/5/2018,EXCELLENT POLICE DUTY
952692,5/6/2018,EXCELLENT POLICE DUTY
952692,4/1/2018,EXCELLENT POLICE DUTY
952692,2/18/2018,EXCELLENT POLICE DUTY
952692,2/17/2017,EXCELLENT POLICE DUTY
952692,1/10/2017,EXCELLENT POLICE DUTY
952692,10/23/2014,EXCELLENT POLICE DUTY
952692,2/3/2014,EXCELLENT POLICE DUTY
952692,12/22/2013,EXCELLENT POLICE DUTY
965053,5/16/2024,EXCELLENT POLICE DUTY
965053,4/17/2024,EXCELLENT POLICE DUTY
965053,4/9/2024,EXCELLENT POLICE DUTY
965053,12/24/2023,EXCELLENT POLICE DUTY
965053,12/17/2023,EXCELLENT POLICE DUTY
965053,8/5/2023,EXCELLENT POLICE DUTY
965053,7/29/2023,EXCELLENT POLICE DUTY
965053,7/12/2023,EXCELLENT POLICE DUTY
965053,5/30/2023,EXCELLENT POLICE DUTY
965053,5/9/2023,EXCELLENT POLICE DUTY
965053,5/5/2023,EXCELLENT POLICE DUTY
965053,4/14/2023,MERITORIOUS POLICE DUTY
965053,11/26/2022,EXCELLENT POLICE DUTY
965053,10/4/2022,MERITORIOUS POLICE DUTY
965053,9/22/2022,EXCELLENT POLICE DUTY
965053,9/13/2022,EXCELLENT POLICE DUTY
965053,5/28/2022,EXCELLENT POLICE DUTY
965053,3/30/2022,EXCELLENT POLICE DUTY
965053,2/14/2022,EXCELLENT POLICE DUTY
965053,12/8/2021,EXCELLENT POLICE DUTY
965053,10/10/2021,EXCELLENT POLICE DUTY
965053,7/10/2021,EXCELLENT POLICE DUTY
965053,1/15/2021,EXCELLENT POLICE DUTY
965053,11/5/2020,MERITORIOUS POLICE DUTY
965053,9/30/2020,EXCELLENT POLICE DUTY
965053,8/17/2020,EXCELLENT POLICE DUTY
965053,1/11/2020,EXCELLENT POLICE DUTY
954740,10/24/2020,EXCELLENT POLICE DUTY
954740,3/13/2018,EXCELLENT POLICE DUTY
954740,12/21/2016,EXCELLENT POLICE DUTY
954740,10/29/2016,EXCELLENT POLICE DUTY
946946,10/13/2023,MERITORIOUS POLICE DUTY
946946,7/6/2009,EXCELLENT POLICE DUTY
946946,4/6/2009,EXCELLENT POLICE DUTY
934785,8/22/2007,MERITORIOUS POLICE DUTY
934785,10/30/2005,EXCELLENT POLICE DUTY
975438,8/9/2024,EXCELLENT POLICE DUTY
975438,2/15/2024,EXCELLENT POLICE DUTY
975438,10/7/2023,EXCELLENT POLICE DUTY
954742,8/7/2016,EXCELLENT POLICE DUTY
954742,7/16/2016,EXCELLENT POLICE DUTY
954742,4/10/2016,EXCELLENT POLICE DUTY
967848,5/15/2023,EXCELLENT POLICE DUTY
967848,3/26/2023,EXCELLENT POLICE DUTY
967848,2/27/2023,EXCELLENT POLICE DUTY
967848,11/9/2022,EXCELLENT POLICE DUTY
945671,10/16/2022,MERITORIOUS POLICE DUTY
945671,4/13/2021,EXCELLENT POLICE DUTY
945671,10/29/2012,COMMENDATION
945671,4/25/2012,EXCELLENT POLICE DUTY
963491,5/7/2022,EXCELLENT POLICE DUTY
963491,9/21/2021,MERITORIOUS POLICE DUTY
963491,9/4/2021,MERITORIOUS POLICE DUTY
963491,8/16/2021,EXCELLENT POLICE DUTY
963491,5/24/2021,EXCELLENT POLICE DUTY
963491,5/21/2021,EXCELLENT POLICE DUTY
963491,5/3/2021,EXCELLENT POLICE DUTY
963491,4/16/2021,EXCELLENT POLICE DUTY
963491,4/13/2021,EXCELLENT POLICE DUTY
963491,3/30/2021,MERITORIOUS POLICE DUTY
963491,1/27/2021,EXCELLENT POLICE DUTY
963491,1/16/2021,MERITORIOUS POLICE DUTY
963491,12/16/2020,EXCELLENT POLICE DUTY
963491,10/30/2020,EXCELLENT POLICE DUTY
963491,10/15/2020,MERITORIOUS POLICE DUTY
963491,7/21/2020,EXCELLENT POLICE DUTY
963491,2/2/2020,EXCELLENT POLICE DUTY
963491,1/6/2019,EXCELLENT POLICE DUTY
950336,9/4/2020,EXCELLENT POLICE DUTY
950336,8/18/2020,EXCELLENT POLICE DUTY
950336,5/5/2020,EXCELLENT POLICE DUTY
950336,4/29/2020,EXCELLENT POLICE DUTY
950336,4/14/2020,MERITORIOUS POLICE DUTY
950336,4/8/2020,EXCELLENT POLICE DUTY
950336,10/29/2019,EXCELLENT POLICE DUTY
950336,6/14/2019,EXCELLENT POLICE DUTY
950336,7/12/2018,EXCELLENT POLICE DUTY
950336,12/28/2017,MERITORIOUS POLICE DUTY
950336,10/27/2017,EXCELLENT POLICE DUTY
950336,6/18/2017,MERITORIOUS POLICE DUTY
948899,3/20/2021,MERITORIOUS POLICE DUTY
948899,1/23/2021,MERITORIOUS POLICE DUTY
948899,11/12/2020,MERITORIOUS POLICE DUTY
948899,6/15/2020,EXCELLENT POLICE DUTY
948899,2/9/2020,EXCELLENT POLICE DUTY
948899,1/30/2020,EXCELLENT POLICE DUTY
948899,9/19/2019,EXCELLENT POLICE DUTY
948899,9/19/2019,MERITORIOUS POLICE DUTY
948899,5/4/2019,EXCELLENT POLICE DUTY
948899,7/28/2018,EXCELLENT POLICE DUTY
948899,2/24/2018,MERITORIOUS POLICE DUTY
948899,1/16/2018,EXCELLENT POLICE DUTY
948899,12/31/2017,EXCELLENT POLICE DUTY
948899,11/1/2017,EXCELLENT POLICE DUTY
948899,6/29/2017,MERITORIOUS POLICE DUTY
948899,2/4/2017,EXCELLENT POLICE DUTY
948899,12/31/2016,MERITORIOUS POLICE DUTY
948899,11/7/2016,MERITORIOUS POLICE DUTY
948899,10/6/2016,EXCELLENT POLICE DUTY
948899,5/15/2016,EXCELLENT POLICE DUTY
948899,9/13/2015,EXCELLENT POLICE DUTY
948899,8/28/2015,MERITORIOUS POLICE DUTY
948899,6/13/2015,MERITORIOUS POLICE DUTY
948899,3/15/2015,EXCELLENT POLICE DUTY
948899,1/31/2015,EXCELLENT POLICE DUTY
948899,7/7/2014,EXCELLENT POLICE DUTY
948899,6/28/2014,EXCELLENT POLICE DUTY
948899,4/26/2014,EXCELLENT POLICE DUTY
948899,3/15/2013,EXCELLENT POLICE DUTY
948899,3/15/2013,EXCELLENT POLICE DUTY
954743,2/19/2024,EXCELLENT POLICE DUTY
954743,3/2/2022,EXCELLENT POLICE DUTY
954743,1/1/2022,EXCELLENT POLICE DUTY
954743,1/19/2021,EXCELLENT POLICE DUTY
954743,12/10/2020,MERITORIOUS POLICE DUTY
954743,12/7/2020,EXCELLENT POLICE DUTY
954743,11/11/2020,MERITORIOUS POLICE DUTY
954743,7/28/2020,EXCELLENT POLICE DUTY
954743,6/28/2020,EXCELLENT POLICE DUTY
954743,1/6/2020,EXCELLENT POLICE DUTY
954743,12/1/2019,EXCELLENT POLICE DUTY
954743,7/10/2019,EXCELLENT POLICE DUTY
954743,1/14/2019,MERITORIOUS POLICE DUTY
954743,1/1/2019,EXCELLENT POLICE DUTY
954743,12/30/2018,MERITORIOUS POLICE DUTY
954743,7/25/2018,EXCELLENT POLICE DUTY
954743,6/19/2018,EXCELLENT POLICE DUTY
954743,6/8/2018,EXCELLENT POLICE DUTY
954743,5/25/2018,MERITORIOUS POLICE DUTY
954743,5/18/2018,EXCELLENT POLICE DUTY
954743,2/2/2018,EXCELLENT POLICE DUTY
954743,12/27/2017,EXCELLENT POLICE DUTY
954743,12/14/2017,EXCELLENT POLICE DUTY
954743,11/18/2017,EXCELLENT POLICE DUTY
954743,7/30/2017,EXCELLENT POLICE DUTY
954743,5/21/2017,EXCELLENT POLICE DUTY
954743,5/20/2017,EXCELLENT POLICE DUTY
954743,5/17/2017,MERITORIOUS POLICE DUTY
954743,2/28/2017,EXCELLENT POLICE DUTY
954743,1/29/2017,EXCELLENT POLICE DUTY
954743,1/29/2017,EXCELLENT POLICE DUTY
954743,12/3/2016,EXCELLENT POLICE DUTY
954743,12/3/2016,EXCELLENT POLICE DUTY
954743,11/12/2016,EXCELLENT POLICE DUTY
954743,11/2/2016,EXCELLENT POLICE DUTY
954743,1/3/2016,EXCELLENT POLICE DUTY
954743,8/10/2015,EXCELLENT POLICE DUTY
950337,8/30/2023,EXCELLENT POLICE DUTY
950337,9/22/2021,MERITORIOUS POLICE DUTY
950337,8/2/2021,EXCELLENT POLICE DUTY
950337,7/12/2021,EXCELLENT POLICE DUTY
950337,6/2/2021,EXCELLENT POLICE DUTY
950337,5/21/2021,MERITORIOUS POLICE DUTY
950337,3/3/2021,EXCELLENT POLICE DUTY
950337,2/1/2014,EXCELLENT POLICE DUTY
950337,1/23/2014,EXCELLENT POLICE DUTY
950337,1/11/2014,EXCELLENT POLICE DUTY
950337,11/16/2013,EXCELLENT POLICE DUTY
950337,11/13/2013,EXCELLENT POLICE DUTY
950337,9/10/2013,EXCELLENT POLICE DUTY
950337,8/16/2013,EXCELLENT POLICE DUTY
950337,7/12/2013,EXCELLENT POLICE DUTY
936501,6/27/2013,EXCELLENT POLICE DUTY
936501,7/5/2012,EXCELLENT POLICE DUTY
936501,6/21/2012,EXCELLENT POLICE DUTY
936501,3/23/2012,EXCELLENT POLICE DUTY
936501,2/28/2012,EXCELLENT POLICE DUTY
936501,11/13/2011,EXCELLENT POLICE DUTY
936501,8/27/2006,MERITORIOUS POLICE DUTY
936501,8/27/2006,MERITORIOUS POLICE DUTY
951683,7/14/2019,EXCELLENT POLICE DUTY
951683,12/30/2018,MERITORIOUS POLICE DUTY
951683,10/8/2017,EXCELLENT POLICE DUTY
951683,4/23/2015,EXCELLENT POLICE DUTY
951683,10/4/2014,EXCELLENT POLICE DUTY
951683,5/10/2014,EXCELLENT POLICE DUTY
951683,2/27/2014,EXCELLENT POLICE DUTY
951683,6/29/2013,EXCELLENT POLICE DUTY
951684,7/6/2024,MERITORIOUS POLICE DUTY
951684,6/12/2024,MERITORIOUS POLICE DUTY
951684,6/5/2024,MERITORIOUS POLICE DUTY
951684,5/18/2024,MERITORIOUS POLICE DUTY
951684,5/7/2024,MERITORIOUS POLICE DUTY
951684,3/7/2024,MERITORIOUS POLICE DUTY
951684,2/8/2024,EXCELLENT POLICE DUTY
951684,11/8/2023,MERITORIOUS POLICE DUTY
951684,9/7/2023,MERITORIOUS POLICE DUTY
951684,7/27/2023,MERITORIOUS POLICE DUTY
951684,6/6/2023,MERITORIOUS POLICE DUTY
951684,9/9/2021,MERITORIOUS POLICE DUTY
951684,8/12/2021,MERITORIOUS POLICE DUTY
951684,4/21/2021,EXCELLENT POLICE DUTY
951684,4/21/2021,MERITORIOUS POLICE DUTY
951684,1/1/2016,EXCELLENT POLICE DUTY
951684,4/7/2013,EXCELLENT POLICE DUTY
962367,4/15/2017,EXCELLENT POLICE DUTY
959605,7/24/2019,MERITORIOUS POLICE DUTY
973359,3/11/2024,EXCELLENT POLICE DUTY
954744,1/23/2016,EXCELLENT POLICE DUTY
954744,12/27/2015,EXCELLENT POLICE DUTY
963317,9/15/2020,MERITORIOUS POLICE DUTY
963317,6/4/2019,EXCELLENT POLICE DUTY
963317,1/4/2019,EXCELLENT POLICE DUTY
960469,6/28/2020,EXCELLENT POLICE DUTY
960469,7/4/2018,MERITORIOUS POLICE DUTY
960469,8/24/2017,MERITORIOUS POLICE DUTY
957552,10/25/2021,MERITORIOUS POLICE DUTY
957552,5/16/2018,EXCELLENT POLICE DUTY
967485,2/21/2023,MERITORIOUS POLICE DUTY
967485,12/8/2021,EXCELLENT POLICE DUTY
967485,2/2/2020,EXCELLENT POLICE DUTY
901477,3/14/1996,EXCELLENT POLICE DUTY
901477,9/6/1995,EXCELLENT POLICE DUTY
901477,11/10/1994,EXCELLENT POLICE DUTY
901477,9/14/1994,EXCELLENT POLICE DUTY
969179,10/3/2021,EXCELLENT POLICE DUTY
941669,8/31/2016,EXCELLENT POLICE DUTY
941669,3/3/2015,EXCELLENT POLICE DUTY
941669,2/17/2015,EXCELLENT POLICE DUTY
938382,4/29/2019,MERITORIOUS POLICE DUTY
938382,4/4/2019,MERITORIOUS POLICE DUTY
938382,9/17/2018,EXCELLENT POLICE DUTY
938382,1/8/2018,EXCELLENT POLICE DUTY
938382,12/3/2016,EXCELLENT POLICE DUTY
938382,12/3/2016,EXCELLENT POLICE DUTY
938382,12/3/2016,MERITORIOUS POLICE DUTY
938382,9/3/2007,MERITORIOUS POLICE DUTY-INTEGRITY
938382,8/13/2006,EXCELLENT POLICE DUTY
938382,4/1/2006,EXCELLENT POLICE DUTY
963966,5/20/2021,MERITORIOUS POLICE DUTY
963966,4/27/2021,EXCELLENT POLICE DUTY
963966,3/10/2021,EXCELLENT POLICE DUTY
963966,6/11/2020,MERITORIOUS POLICE DUTY
963966,3/11/2020,MERITORIOUS POLICE DUTY
963966,9/25/2019,MERITORIOUS POLICE DUTY
963966,6/27/2019,EXCELLENT POLICE DUTY
963966,5/13/2019,MERITORIOUS POLICE DUTY
943175,4/9/2016,EXCELLENT POLICE DUTY
943175,5/8/2012,EXCELLENT POLICE DUTY
972442,4/9/2023,MERITORIOUS POLICE DUTY
962974,11/9/2023,MERITORIOUS POLICE DUTY
962974,4/4/2023,MERITORIOUS POLICE DUTY
962974,3/30/2023,EXCELLENT POLICE DUTY
962974,1/18/2023,MERITORIOUS POLICE DUTY
962974,1/8/2023,EXCELLENT POLICE DUTY
962974,10/31/2022,MERITORIOUS POLICE DUTY
962974,10/22/2021,MERITORIOUS POLICE DUTY
962974,9/21/2021,EXCELLENT POLICE DUTY
962974,9/21/2021,MERITORIOUS POLICE DUTY
962974,1/13/2021,EXCELLENT POLICE DUTY
962974,12/12/2020,MERITORIOUS POLICE DUTY
962974,11/11/2020,MERITORIOUS POLICE DUTY
962974,11/8/2020,EXCELLENT POLICE DUTY
962974,6/6/2020,EXCELLENT POLICE DUTY
962974,4/25/2020,MERITORIOUS POLICE DUTY
962974,9/29/2019,EXCELLENT POLICE DUTY
962974,5/15/2019,EXCELLENT POLICE DUTY
962974,2/23/2019,EXCELLENT POLICE DUTY
960471,1/9/2022,MERITORIOUS POLICE DUTY
960471,11/9/2021,MERITORIOUS POLICE DUTY
960471,9/14/2018,EXCELLENT POLICE DUTY
960471,4/27/2018,EXCELLENT POLICE DUTY
960471,4/24/2018,EXCELLENT POLICE DUTY
960471,8/11/2017,MERITORIOUS POLICE DUTY
963967,9/8/2024,EXCELLENT POLICE DUTY
963967,4/15/2024,MERITORIOUS POLICE DUTY
963967,8/2/2023,EXCELLENT POLICE DUTY
963967,12/30/2021,EXCELLENT POLICE DUTY
963967,11/11/2021,EXCELLENT POLICE DUTY
963967,10/24/2021,EXCELLENT POLICE DUTY
967486,7/13/2020,EXCELLENT POLICE DUTY
938383,9/5/2015,EXCELLENT POLICE DUTY
938383,9/5/2014,EXCELLENT POLICE DUTY
938383,7/13/2012,EXCELLENT POLICE DUTY
938383,6/20/2012,EXCELLENT POLICE DUTY
958517,10/7/2017,EXCELLENT POLICE DUTY
938384,1/10/2018,EXCELLENT POLICE DUTY
938384,6/27/2013,EXCELLENT POLICE DUTY
938384,9/7/2006,MERITORIOUS POLICE DUTY
936503,8/20/2007,EXCELLENT POLICE DUTY
955888,12/19/2020,MERITORIOUS POLICE DUTY
955888,5/17/2018,EXCELLENT POLICE DUTY
955888,2/17/2018,EXCELLENT POLICE DUTY
955888,12/10/2016,EXCELLENT POLICE DUTY
955888,7/27/2015,EXCELLENT POLICE DUTY
951511,3/28/2019,EXCELLENT POLICE DUTY
951511,2/10/2018,EXCELLENT POLICE DUTY
951511,7/18/2017,EXCELLENT POLICE DUTY
951511,4/17/2016,MERITORIOUS POLICE DUTY
951511,4/9/2016,MERITORIOUS POLICE DUTY
951511,2/13/2016,MERITORIOUS POLICE DUTY
951511,12/11/2015,MERITORIOUS POLICE DUTY
951511,9/19/2015,EXCELLENT POLICE DUTY
951511,7/8/2015,EXCELLENT POLICE DUTY
951511,7/4/2015,MERITORIOUS POLICE DUTY
951511,4/1/2015,MERITORIOUS POLICE DUTY
951511,2/6/2015,EXCELLENT POLICE DUTY
951511,6/17/2013,EXCELLENT POLICE DUTY
951511,10/4/2012,MERITORIOUS POLICE DUTY
948902,4/13/2020,MERITORIOUS POLICE DUTY
948902,4/12/2020,EXCELLENT POLICE DUTY
948902,7/12/2014,EXCELLENT POLICE DUTY
948902,6/10/2014,MERITORIOUS POLICE DUTY
948902,1/17/2014,MERITORIOUS POLICE DUTY
948902,11/14/2012,EXCELLENT POLICE DUTY
948902,5/26/2011,EXCELLENT POLICE DUTY
947740,10/17/2024,EXCELLENT POLICE DUTY
947740,11/22/2019,EXCELLENT POLICE DUTY
947740,11/4/2017,EXCELLENT POLICE DUTY
947740,10/31/2017,EXCELLENT POLICE DUTY
947740,9/3/2017,MERITORIOUS POLICE DUTY
947740,6/20/2017,EXCELLENT POLICE DUTY
947740,8/25/2013,EXCELLENT POLICE DUTY
947740,8/6/2012,EXCELLENT POLICE DUTY
947740,1/26/2012,EXCELLENT POLICE DUTY
951686,11/15/2021,EXCELLENT POLICE DUTY
962368,12/20/2020,EXCELLENT POLICE DUTY
962368,11/29/2019,MERITORIOUS POLICE DUTY
941671,1/8/2023,MERITORIOUS POLICE DUTY
941671,7/20/2014,MERITORIOUS POLICE DUTY
941671,6/5/2013,MERITORIOUS POLICE DUTY
