taxid,date,name
972759,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972759,2/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972759,2/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972759,2/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972759,2/16/2022,COVID-19: PROTECTIVE MASKS
972759,2/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972759,2/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972759,2/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972759,2/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972759,2/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972759,2/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972759,2/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972759,2/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972759,2/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972759,2/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972759,2/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972759,2/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972759,2/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972759,2/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972759,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972759,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972759,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972759,2/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972759,2/16/2022,NEW PERFORMANCE EVALUATION PROCESS
972759,2/16/2022,PATROL- POLYCARBONATE SHIELD
972759,2/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972759,2/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972759,2/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972759,2/16/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972759,2/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972759,2/11/2022,ACTIVITY LOG FOR IPHONE
972759,2/11/2022,BODY-WORN CAMERA REVIEW PART ONE
972759,2/11/2022,BODY-WORN CAMERA REVIEW PART TWO
972759,2/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
972759,2/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972759,2/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972759,2/11/2022,COVID-19: PREPAREDENESS
972759,2/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972759,2/11/2022,FORCE POLICY UPDATE VIDEO
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972759,2/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972759,2/11/2022,ILLEGAL EVICTIONS
972759,2/11/2022,NARCAN NASAL SPRAY TRAINING
972759,2/11/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972759,2/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972759,2/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972759,2/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972759,2/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972759,2/11/2022,WORLDPRIDE NYC 2019
972759,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972759,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972759,2/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972759,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972759,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972759,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972759,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972759,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972759,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972759,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972759,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972759,1/11/2022,OFF DUTY PISTOL CERTIFIED
972759,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972759,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972759,1/6/2022,FTS - CEW END USER CERTIFICATION
972759,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972759,12/22/2021,FIRST AID WRITEN EXAM
972759,12/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972759,12/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972759,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972759,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972759,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972759,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972759,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972759,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972759,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972759,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972759,12/1/2021,RTS ACADEMIC - DISCRETION
972759,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972759,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972759,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972759,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972759,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972759,11/30/2021,CRITICAL DECISION MAKING MODEL
972759,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972759,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972759,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972759,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972759,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972759,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972759,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972759,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972759,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972759,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972759,11/15/2021,RTS ACADEMIC - USE OF FORCE
972759,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972759,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972759,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972759,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972759,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
972759,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972759,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972759,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972759,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972759,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972759,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972759,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972759,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972759,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972759,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972759,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972759,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972759,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950795,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950795,10/30/2025,VEHICLE PURSUITS VIDEO
950795,10/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950795,10/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950795,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950795,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950795,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950795,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950795,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
950795,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950795,7/22/2025,PATROL TACTICS
950795,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950795,6/30/2025,2025 BWC PROFICIENCY TRAINING
950795,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950795,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950795,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950795,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
950795,1/26/2025,VEHICLE PURSUITS
950795,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950795,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950795,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950795,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950795,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950795,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950795,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950795,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950795,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950795,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950795,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,10/8/2024,FAMILY BUILDING
950795,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950795,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950795,8/20/2024,RAPE IS RAPE
950795,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950795,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950795,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950795,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950795,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950795,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950795,5/17/2024,DRIVE SMART 2024
950795,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950795,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950795,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950795,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950795,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,4/10/2024,POLICING THE SUBWAY 2024
950795,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950795,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950795,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950795,1/22/2024,AUTISM SPECTRUM DISORDER
