taxid,date,name
945876,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945876,4/10/2018,CLT-LEGAL ISSUES
945876,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945876,4/9/2018,CLT-DOCUMENTATION AND FORMS
945876,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945876,4/3/2018,CLT-LEGAL ISSUES
945876,4/2/2018,CLT-DOCUMENTATION AND FORMS
945876,3/22/2018,CLT-INVESTIGATIONS
945876,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945876,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945876,3/14/2018,CLT-LEGAL ISSUES
945876,3/13/2018,CLT-LEGAL ISSUES
945876,3/12/2018,CLT-PROPERTY
945876,3/8/2018,CLT-PROPERTY
945876,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945876,3/7/2018,CLT-PROPERTY
945876,3/6/2018,CLT-PROCEDURAL OPERATIONS
945876,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945876,3/2/2018,CLT-DOCUMENTATION AND FORMS
945876,3/1/2018,CLT-PROCEDURAL OPERATIONS
945876,2/28/2018,CLT-PROCEDURAL OPERATIONS
945876,10/19/2017,NARCAN NASAL SPRAY TRAINING
945876,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945876,9/15/2017,PATROL- POLYCARBONATE SHIELD
945876,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945876,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945876,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945876,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945876,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945876,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945876,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945876,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945876,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945876,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945876,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945876,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945876,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945876,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945876,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945876,2/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945876,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945876,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945876,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945876,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945876,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945876,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945876,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945876,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945876,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945876,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945876,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945876,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945876,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945876,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945876,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945876,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945876,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945876,10/29/2015,FUNCTIONAL EXERCISE
945876,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945876,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945876,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945876,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945876,12/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945876,2/24/2010,HOSTILE SURVEILLANCE DETECTION
945876,10/28/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945876,5/5/2008,COBRA - COHORT TRAINING
945876,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975576,9/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975576,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975576,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975576,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975576,7/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975576,7/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975576,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975576,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975576,7/15/2025,PATROL TACTICS
975576,7/1/2025,2025 BWC PROFICIENCY TRAINING
975576,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975576,7/1/2025,VEHICLE PURSUITS
975576,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975576,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975576,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975576,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975576,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975576,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975576,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975576,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975576,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975576,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975576,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975576,11/17/2024,VIPER CCTV TRAINING COURSE
975576,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975576,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975576,11/16/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975576,10/3/2024,FAMILY BUILDING
975576,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975576,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975576,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975576,8/31/2024,RAPE IS RAPE
975576,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975576,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975576,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975576,7/31/2024,CLT-SPECIAL POPULATIONS
975576,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975576,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975576,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975576,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975576,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975576,6/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975576,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975576,5/9/2024,DRIVE SMART 2024
975576,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975576,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975576,4/14/2024,POLICING THE SUBWAY 2024
975576,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975576,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975576,3/29/2024,CLT-ENFORCEMENT ACTIONS
975576,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975576,3/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975576,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975576,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975576,2/2/2024,CLT-DOCUMENTATION AND FORMS
975576,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
975576,1/18/2024,AUTISM SPECTRUM DISORDER
975576,1/18/2024,CLT-SPECIAL POPULATIONS
975576,1/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975576,1/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975576,1/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975576,1/7/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975576,1/7/2024,BODY-WORN CAMERA REVIEW PART ONE
975576,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975576,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975576,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975576,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975576,1/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975576,1/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975576,1/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975576,1/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975576,1/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975576,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975576,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975576,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975576,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975576,1/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975576,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975576,1/7/2024,IDENTIFYING THE IMPAIRED DRIVER
975576,1/7/2024,ILLEGAL EVICTIONS
975576,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975576,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975576,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975576,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975576,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975576,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975576,1/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975576,1/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975576,1/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975576,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975576,1/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975576,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975576,1/7/2024,PROCESSING CIVILIAN COMPLAINTS
975576,1/7/2024,PROHIBITED METHODS OF RESTRAINT
975576,1/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975576,1/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975576,1/7/2024,VEHICLE SEIZURE FORM
975576,1/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975576,1/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975576,1/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975576,1/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
975576,1/6/2024,BODY-WORN CAMERA REVIEW PART TWO
975576,1/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975576,1/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975576,1/6/2024,COVID-19: PREPAREDENESS
975576,1/6/2024,COVID-19: PROTECTIVE MASKS
975576,1/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975576,1/6/2024,CRITICAL DECISION MAKING MODEL
975576,1/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975576,1/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975576,1/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975576,1/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975576,1/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
975576,1/6/2024,FORCE POLICY UPDATE VIDEO
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975576,1/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975576,1/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975576,1/6/2024,MARIJUANA POLICY UPDATE
975576,1/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975576,1/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975576,1/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975576,1/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975576,1/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
975576,1/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975576,1/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975576,1/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975576,1/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975576,1/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975576,1/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975576,1/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975576,1/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975576,1/5/2024,ELDER ABUSE -2023 REFRESHER
975576,1/5/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975576,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
975576,12/25/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975576,12/24/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975576,12/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975576,12/11/2023,ACTIVITY LOG FOR IPHONE
975576,12/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975576,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975576,12/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975576,12/11/2023,WORLDPRIDE NYC 2019
975576,12/8/2023,AUGMENTED REALITY FEATURE
975576,12/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975576,12/8/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975576,12/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975576,12/8/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975576,12/8/2023,NARCAN NASAL SPRAY TRAINING
975576,12/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975576,12/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975576,12/8/2023,PATROL- POLYCARBONATE SHIELD
975576,12/8/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975576,12/8/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975576,12/8/2023,RAISE THE AGE
975576,12/8/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975576,11/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975576,11/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975576,11/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975576,11/6/2023,ESPER POLICY LIBRARY
975576,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
975576,10/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975576,10/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975576,10/21/2023,NEW PERFORMANCE EVALUATION PROCESS
975576,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975576,10/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975576,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975576,10/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975576,10/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975576,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975576,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975576,10/1/2023,TRAFFIC COURT TESTIMONY VIDEO
975576,10/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975576,9/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975576,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975576,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975576,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975576,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975576,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975576,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975576,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975576,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975576,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975576,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975576,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975576,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975576,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975576,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975576,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975576,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975576,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975576,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975576,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975576,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975576,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975576,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975576,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975576,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975576,2/23/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975576,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975576,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975576,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975576,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975576,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975576,2/14/2023,GROUND TACTICS
975576,2/2/2023,PTTD WEAPONS DEFENSE
975576,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975576,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975576,1/23/2023,FIRST AID WRITEN EXAM
975576,1/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975576,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
