taxid,date,name
938455,4/12/2009,MERITORIOUS POLICE DUTY
938455,3/19/2009,MERITORIOUS POLICE DUTY
938455,2/21/2009,EXCELLENT POLICE DUTY
938455,2/21/2009,EXCELLENT POLICE DUTY
938455,2/15/2009,MERITORIOUS POLICE DUTY
938455,1/10/2009,MERITORIOUS POLICE DUTY
938455,12/27/2008,MERITORIOUS POLICE DUTY
938455,11/6/2008,MERITORIOUS POLICE DUTY
938455,9/20/2008,MERITORIOUS POLICE DUTY
938455,8/21/2008,EXCELLENT POLICE DUTY
938455,8/2/2008,EXCELLENT POLICE DUTY
938455,8/1/2008,MERITORIOUS POLICE DUTY
938455,7/30/2008,EXCELLENT POLICE DUTY
938455,7/25/2008,EXCELLENT POLICE DUTY
938455,7/1/2008,EXCELLENT POLICE DUTY
938455,6/28/2008,EXCELLENT POLICE DUTY
938455,6/21/2008,EXCELLENT POLICE DUTY
938455,5/24/2008,EXCELLENT POLICE DUTY
938455,5/18/2008,EXCELLENT POLICE DUTY
938455,5/3/2008,EXCELLENT POLICE DUTY
938455,4/16/2008,EXCELLENT POLICE DUTY
938455,4/12/2008,EXCELLENT POLICE DUTY
938455,3/27/2008,EXCELLENT POLICE DUTY
938455,3/16/2008,EXCELLENT POLICE DUTY
938455,2/20/2008,EXCELLENT POLICE DUTY
938455,1/13/2008,EXCELLENT POLICE DUTY
938455,1/11/2008,EXCELLENT POLICE DUTY
938455,1/11/2008,EXCELLENT POLICE DUTY
938455,9/12/2007,EXCELLENT POLICE DUTY
938455,8/21/2007,EXCELLENT POLICE DUTY
938455,8/15/2007,EXCELLENT POLICE DUTY
938455,1/28/2007,EXCELLENT POLICE DUTY
938455,1/9/2007,EXCELLENT POLICE DUTY
938455,9/1/2006,EXCELLENT POLICE DUTY
938455,6/14/2006,EXCELLENT POLICE DUTY
938455,3/18/2006,EXCELLENT POLICE DUTY
938455,3/3/2006,EXCELLENT POLICE DUTY
954790,9/12/2019,EXCELLENT POLICE DUTY
954790,8/13/2018,EXCELLENT POLICE DUTY
954790,9/6/2016,EXCELLENT POLICE DUTY
954790,7/27/2016,EXCELLENT POLICE DUTY
951723,4/14/2013,EXCELLENT POLICE DUTY
941012,9/23/2017,COMMENDATION - COMMUNITY SERVICE
944721,1/7/2017,EXCELLENT POLICE DUTY
944721,6/12/2009,EXCELLENT POLICE DUTY
944721,4/27/2009,EXCELLENT POLICE DUTY
966563,6/20/2019,EXCELLENT POLICE DUTY
965078,7/13/2020,MERITORIOUS POLICE DUTY
965078,3/22/2020,EXCELLENT POLICE DUTY
923809,7/1/2011,EXCELLENT POLICE DUTY
923809,6/29/2011,EXCELLENT POLICE DUTY
923809,3/15/2011,EXCELLENT POLICE DUTY
923809,12/24/2010,MERITORIOUS POLICE DUTY
923809,2/3/2010,EXCELLENT POLICE DUTY
923809,6/28/2009,MERITORIOUS POLICE DUTY
923809,7/6/2007,MERITORIOUS POLICE DUTY
923809,1/17/2007,EXCELLENT POLICE DUTY
923809,1/2/2007,EXCELLENT POLICE DUTY
923809,12/28/2006,EXCELLENT POLICE DUTY
923809,12/8/2006,EXCELLENT POLICE DUTY
923809,11/29/2006,EXCELLENT POLICE DUTY
923809,7/18/2006,MERITORIOUS POLICE DUTY
923809,6/6/2006,MERITORIOUS POLICE DUTY
923809,3/29/2006,MERITORIOUS POLICE DUTY
923809,3/22/2006,EXCELLENT POLICE DUTY
923809,3/21/2006,EXCELLENT POLICE DUTY
923809,1/12/2006,MERITORIOUS POLICE DUTY
923809,1/6/2006,EXCELLENT POLICE DUTY
923809,11/30/2005,EXCELLENT POLICE DUTY
923809,11/17/2005,MERITORIOUS POLICE DUTY
923809,11/2/2005,EXCELLENT POLICE DUTY
923809,10/19/2005,EXCELLENT POLICE DUTY
923809,10/4/2005,MERITORIOUS POLICE DUTY
923809,9/10/2005,EXCELLENT POLICE DUTY
923809,8/3/2005,EXCELLENT POLICE DUTY
923809,7/28/2005,MERITORIOUS POLICE DUTY
923809,6/26/2005,MERITORIOUS POLICE DUTY
923809,6/3/2005,EXCELLENT POLICE DUTY
923809,1/29/2005,COMMENDATION
923809,1/20/2005,MERITORIOUS POLICE DUTY
923809,8/16/2003,EXCELLENT POLICE DUTY
959624,8/18/2018,EXCELLENT POLICE DUTY
959624,3/2/2018,EXCELLENT POLICE DUTY
936567,3/11/2013,EXCELLENT POLICE DUTY
936567,3/1/2013,EXCELLENT POLICE DUTY
936567,10/24/2006,EXCELLENT POLICE DUTY
943489,3/28/2017,EXCELLENT POLICE DUTY
938456,1/9/2006,EXCELLENT POLICE DUTY
937866,10/4/2013,EXCELLENT POLICE DUTY
937866,8/12/2012,EXCELLENT POLICE DUTY
937866,5/20/2012,EXCELLENT POLICE DUTY
937866,2/19/2012,EXCELLENT POLICE DUTY
937866,10/30/2011,EXCELLENT POLICE DUTY
937866,8/7/2011,EXCELLENT POLICE DUTY
937866,5/8/2011,EXCELLENT POLICE DUTY
937866,1/1/2011,EXCELLENT POLICE DUTY
937866,12/14/2010,EXCELLENT POLICE DUTY
937866,4/30/2010,EXCELLENT POLICE DUTY
937866,10/28/2009,EXCELLENT POLICE DUTY
937866,7/4/2009,EXCELLENT POLICE DUTY
937866,4/7/2009,EXCELLENT POLICE DUTY
937866,1/17/2009,EXCELLENT POLICE DUTY
937866,1/17/2009,MERITORIOUS POLICE DUTY
937866,10/10/2008,EXCELLENT POLICE DUTY
937866,8/10/2008,EXCELLENT POLICE DUTY
937866,7/11/2008,MERITORIOUS POLICE DUTY
937866,5/4/2008,EXCELLENT POLICE DUTY
937866,3/17/2008,EXCELLENT POLICE DUTY
937866,2/28/2008,EXCELLENT POLICE DUTY
937866,2/12/2008,EXCELLENT POLICE DUTY
937866,12/19/2007,EXCELLENT POLICE DUTY
937866,12/18/2007,EXCELLENT POLICE DUTY
937866,11/18/2007,EXCELLENT POLICE DUTY
937866,10/9/2007,EXCELLENT POLICE DUTY
937866,9/19/2007,EXCELLENT POLICE DUTY
937866,8/26/2007,EXCELLENT POLICE DUTY
937866,8/3/2007,EXCELLENT POLICE DUTY
937866,7/15/2007,EXCELLENT POLICE DUTY
937866,5/11/2007,EXCELLENT POLICE DUTY
937866,4/4/2007,EXCELLENT POLICE DUTY
937866,3/26/2007,EXCELLENT POLICE DUTY
937866,1/19/2007,EXCELLENT POLICE DUTY
937866,12/31/2006,EXCELLENT POLICE DUTY
937866,11/2/2006,EXCELLENT POLICE DUTY
937866,9/9/2006,EXCELLENT POLICE DUTY
937866,7/20/2006,EXCELLENT POLICE DUTY
937866,2/18/2006,EXCELLENT POLICE DUTY
954791,7/24/2016,EXCELLENT POLICE DUTY
961750,9/5/2021,MERITORIOUS POLICE DUTY
961750,4/15/2021,MERITORIOUS POLICE DUTY
948951,5/24/2019,EXCELLENT POLICE DUTY
948951,1/28/2012,MERITORIOUS POLICE DUTY
936568,7/29/2015,MERITORIOUS POLICE DUTY
944546,11/4/2011,EXCELLENT POLICE DUTY
944546,2/25/2010,EXCELLENT POLICE DUTY
944546,6/15/2009,EXCELLENT POLICE DUTY
944546,1/18/2009,EXCELLENT POLICE DUTY
967866,9/19/2021,EXCELLENT POLICE DUTY
967867,2/4/2020,EXCELLENT POLICE DUTY
932618,3/21/2019,MERITORIOUS POLICE DUTY
932618,6/28/2015,MERITORIOUS POLICE DUTY
932618,8/27/2013,EXCELLENT POLICE DUTY
957572,6/15/2017,EXCELLENT POLICE DUTY
957572,2/14/2017,EXCELLENT POLICE DUTY
946976,8/17/2018,EXCELLENT POLICE DUTY
946976,7/13/2018,EXCELLENT POLICE DUTY
946976,1/13/2013,MERITORIOUS POLICE DUTY
946976,10/29/2012,MERITORIOUS POLICE DUTY
946976,6/9/2012,MERITORIOUS POLICE DUTY
946976,1/20/2012,MERITORIOUS POLICE DUTY
946976,10/28/2011,EXCELLENT POLICE DUTY
946976,8/23/2009,MERITORIOUS POLICE DUTY
938459,2/1/2016,EXCELLENT POLICE DUTY
938459,10/29/2013,EXCELLENT POLICE DUTY
965715,8/24/2020,EXCELLENT POLICE DUTY
950392,4/28/2023,EXCELLENT POLICE DUTY
950392,3/4/2022,MERITORIOUS POLICE DUTY
950392,5/8/2021,MERITORIOUS POLICE DUTY
950392,2/21/2021,MERITORIOUS POLICE DUTY
950392,1/29/2020,HONORABLE MENTION
950392,12/29/2019,COMMENDATION
950392,5/30/2012,EXCELLENT POLICE DUTY
925257,3/14/2004,EXCELLENT POLICE DUTY
967500,2/14/2023,EXCELLENT POLICE DUTY
967500,11/27/2022,EXCELLENT POLICE DUTY
967500,1/28/2022,EXCELLENT POLICE DUTY
967500,1/24/2022,EXCELLENT POLICE DUTY
967500,5/8/2021,MERITORIOUS POLICE DUTY
967500,12/16/2020,EXCELLENT POLICE DUTY
967500,7/10/2020,EXCELLENT POLICE DUTY
967500,6/11/2020,EXCELLENT POLICE DUTY
967500,5/5/2020,EXCELLENT POLICE DUTY
967500,4/2/2020,EXCELLENT POLICE DUTY
967500,3/20/2020,EXCELLENT POLICE DUTY
967500,12/29/2019,EXCELLENT POLICE DUTY
967061,4/21/2020,EXCELLENT POLICE DUTY
967061,12/4/2019,MERITORIOUS POLICE DUTY
934838,8/3/2014,EXCELLENT POLICE DUTY
934838,6/12/2014,EXCELLENT POLICE DUTY
934838,5/17/2007,MERITORIOUS POLICE DUTY
934838,4/18/2007,MERITORIOUS POLICE DUTY
934838,12/10/2006,EXCELLENT POLICE DUTY
926819,7/26/2014,COMMENDATION
926819,4/17/2009,MERITORIOUS POLICE DUTY
926819,1/5/2007,EXCELLENT POLICE DUTY
926819,11/29/2006,EXCELLENT POLICE DUTY
926819,11/15/2006,EXCELLENT POLICE DUTY
926819,2/24/2005,EXCELLENT POLICE DUTY
926819,1/4/2005,EXCELLENT POLICE DUTY
926819,11/23/2004,EXCELLENT POLICE DUTY
926819,6/26/2004,MERITORIOUS POLICE DUTY
926819,7/5/2003,EXCELLENT POLICE DUTY
926819,4/19/2003,MERITORIOUS POLICE DUTY
938461,10/8/2021,MERITORIOUS POLICE DUTY
938461,10/23/2018,MERITORIOUS POLICE DUTY
938461,8/7/2018,EXCELLENT POLICE DUTY
938461,6/10/2018,MERITORIOUS POLICE DUTY
938461,12/4/2017,MERITORIOUS POLICE DUTY
938461,10/18/2017,MERITORIOUS POLICE DUTY
938461,9/7/2017,MERITORIOUS POLICE DUTY
938461,9/6/2017,EXCELLENT POLICE DUTY
938461,7/2/2017,EXCELLENT POLICE DUTY
938461,5/18/2017,EXCELLENT POLICE DUTY
938461,5/10/2017,EXCELLENT POLICE DUTY
938461,5/2/2017,EXCELLENT POLICE DUTY
938461,4/11/2017,EXCELLENT POLICE DUTY
938461,1/25/2017,MERITORIOUS POLICE DUTY
938461,8/11/2016,EXCELLENT POLICE DUTY
938461,8/11/2016,MERITORIOUS POLICE DUTY
938461,6/11/2016,MERITORIOUS POLICE DUTY
938461,4/5/2016,EXCELLENT POLICE DUTY
938461,4/1/2016,EXCELLENT POLICE DUTY
938461,2/26/2015,EXCELLENT POLICE DUTY
938461,9/26/2011,EXCELLENT POLICE DUTY
938461,3/11/2008,EXCELLENT POLICE DUTY
938461,10/12/2007,EXCELLENT POLICE DUTY
938461,4/13/2006,EXCELLENT POLICE DUTY
938461,3/6/2006,MERITORIOUS POLICE DUTY
950393,7/28/2021,EXCELLENT POLICE DUTY
950393,5/28/2017,EXCELLENT POLICE DUTY
950393,2/27/2013,EXCELLENT POLICE DUTY
963981,1/19/2024,EXCELLENT POLICE DUTY
963981,5/27/2022,EXCELLENT POLICE DUTY
963981,3/2/2022,EXCELLENT POLICE DUTY
963981,11/12/2021,EXCELLENT POLICE DUTY
963981,6/9/2021,EXCELLENT POLICE DUTY
963981,2/21/2021,EXCELLENT POLICE DUTY
963981,1/26/2021,EXCELLENT POLICE DUTY
963981,11/27/2020,EXCELLENT POLICE DUTY
963981,9/24/2020,EXCELLENT POLICE DUTY
963981,6/27/2020,EXCELLENT POLICE DUTY
963981,6/17/2020,EXCELLENT POLICE DUTY
963981,5/21/2020,EXCELLENT POLICE DUTY
963981,2/28/2020,EXCELLENT POLICE DUTY
963981,1/10/2020,EXCELLENT POLICE DUTY
963981,10/30/2019,MERITORIOUS POLICE DUTY
963981,6/15/2019,EXCELLENT POLICE DUTY
938559,3/17/2012,EXCELLENT POLICE DUTY
938559,6/17/2011,EXCELLENT POLICE DUTY
938559,2/24/2010,EXCELLENT POLICE DUTY
938559,9/25/2009,EXCELLENT POLICE DUTY
938559,9/19/2009,EXCELLENT POLICE DUTY
938559,6/5/2009,EXCELLENT POLICE DUTY
938559,1/2/2009,EXCELLENT POLICE DUTY
938559,6/22/2008,EXCELLENT POLICE DUTY
938559,4/25/2008,EXCELLENT POLICE DUTY
938559,4/15/2008,EXCELLENT POLICE DUTY
938559,2/15/2008,MERITORIOUS POLICE DUTY
938559,1/31/2008,EXCELLENT POLICE DUTY
956632,8/15/2019,EXCELLENT POLICE DUTY
956632,5/7/2018,EXCELLENT POLICE DUTY
946979,9/14/2009,MERITORIOUS POLICE DUTY
953847,10/24/2019,EXCELLENT POLICE DUTY
953847,9/18/2019,EXCELLENT POLICE DUTY
953847,1/4/2019,EXCELLENT POLICE DUTY
953847,11/20/2018,EXCELLENT POLICE DUTY
953847,5/3/2018,EXCELLENT POLICE DUTY
953847,2/9/2018,EXCELLENT POLICE DUTY
953847,4/12/2016,EXCELLENT POLICE DUTY
953847,1/14/2016,EXCELLENT POLICE DUTY
925259,6/8/2023,EXCELLENT POLICE DUTY
925259,7/16/2021,MERITORIOUS POLICE DUTY
925259,1/12/2002,EXCELLENT POLICE DUTY
925259,11/24/2001,EXCELLENT POLICE DUTY
925259,7/6/2001,EXCELLENT POLICE DUTY
925259,1/18/2001,EXCELLENT POLICE DUTY
938463,10/8/2015,EXCELLENT POLICE DUTY
938463,6/10/2011,EXCELLENT POLICE DUTY
938463,2/19/2011,EXCELLENT POLICE DUTY
938463,10/14/2010,MERITORIOUS POLICE DUTY
938463,6/21/2010,EXCELLENT POLICE DUTY
938463,5/25/2010,EXCELLENT POLICE DUTY
938463,9/1/2008,EXCELLENT POLICE DUTY
938463,6/8/2008,EXCELLENT POLICE DUTY
938463,5/31/2008,MERITORIOUS POLICE DUTY
938463,4/26/2008,MERITORIOUS POLICE DUTY
938463,9/6/2007,EXCELLENT POLICE DUTY
938463,8/5/2006,EXCELLENT POLICE DUTY
950394,4/23/2014,COMMENDATION
927940,10/9/2018,EXCELLENT POLICE DUTY
927940,5/1/2017,EXCELLENT POLICE DUTY
927940,9/18/2015,MERITORIOUS POLICE DUTY
959625,3/16/2021,EXCELLENT POLICE DUTY
959625,2/19/2021,EXCELLENT POLICE DUTY
959625,4/4/2020,MERITORIOUS POLICE DUTY
959625,9/15/2019,EXCELLENT POLICE DUTY
960518,5/28/2024,EXCELLENT POLICE DUTY
960518,2/23/2024,EXCELLENT POLICE DUTY
960518,11/18/2023,EXCELLENT POLICE DUTY
960518,11/16/2023,EXCELLENT POLICE DUTY
960518,11/7/2023,EXCELLENT POLICE DUTY
960518,9/26/2023,EXCELLENT POLICE DUTY
960518,8/2/2023,EXCELLENT POLICE DUTY
960518,6/20/2023,MERITORIOUS POLICE DUTY
960518,6/6/2023,EXCELLENT POLICE DUTY
960518,1/30/2023,EXCELLENT POLICE DUTY
960518,1/23/2023,MERITORIOUS POLICE DUTY
960518,1/9/2023,EXCELLENT POLICE DUTY
960518,1/5/2023,EXCELLENT POLICE DUTY
960518,12/29/2022,EXCELLENT POLICE DUTY
960518,11/11/2022,EXCELLENT POLICE DUTY
960518,11/7/2022,EXCELLENT POLICE DUTY
960518,9/28/2022,MERITORIOUS POLICE DUTY
960518,9/15/2022,EXCELLENT POLICE DUTY
960518,9/7/2022,EXCELLENT POLICE DUTY
960518,7/29/2022,EXCELLENT POLICE DUTY
960518,7/9/2022,EXCELLENT POLICE DUTY
960518,7/1/2022,EXCELLENT POLICE DUTY
960518,6/17/2022,EXCELLENT POLICE DUTY
960518,4/16/2022,EXCELLENT POLICE DUTY
960518,1/20/2022,EXCELLENT POLICE DUTY
960518,1/7/2022,EXCELLENT POLICE DUTY
960518,10/22/2021,EXCELLENT POLICE DUTY
960518,3/20/2021,MERITORIOUS POLICE DUTY
960518,3/2/2021,MERITORIOUS POLICE DUTY
960518,1/27/2021,MERITORIOUS POLICE DUTY
960518,1/21/2021,MERITORIOUS POLICE DUTY
960518,1/1/2021,EXCELLENT POLICE DUTY
960518,12/30/2020,MERITORIOUS POLICE DUTY
960518,12/4/2020,MERITORIOUS POLICE DUTY
960518,10/8/2020,MERITORIOUS POLICE DUTY
960518,1/9/2020,EXCELLENT POLICE DUTY
960518,8/12/2019,EXCELLENT POLICE DUTY
960518,7/1/2019,EXCELLENT POLICE DUTY
960518,2/27/2019,EXCELLENT POLICE DUTY
960518,12/23/2018,EXCELLENT POLICE DUTY
960518,12/20/2018,EXCELLENT POLICE DUTY
960518,7/18/2018,EXCELLENT POLICE DUTY
960518,6/10/2018,EXCELLENT POLICE DUTY
960518,3/4/2018,EXCELLENT POLICE DUTY
960518,6/14/2017,EXCELLENT POLICE DUTY
956633,3/28/2020,EXCELLENT POLICE DUTY
943218,7/12/2014,EXCELLENT POLICE DUTY
943218,7/12/2014,EXCELLENT POLICE DUTY
943218,7/26/2012,EXCELLENT POLICE DUTY
943218,7/17/2012,MERITORIOUS POLICE DUTY
943218,7/7/2012,EXCELLENT POLICE DUTY
943218,2/24/2012,EXCELLENT POLICE DUTY
943218,2/3/2012,EXCELLENT POLICE DUTY
943218,12/20/2011,EXCELLENT POLICE DUTY
943218,12/17/2011,EXCELLENT POLICE DUTY
943218,10/12/2011,MERITORIOUS POLICE DUTY
943218,10/8/2011,EXCELLENT POLICE DUTY
943218,9/10/2011,EXCELLENT POLICE DUTY
943218,6/11/2011,EXCELLENT POLICE DUTY
943218,3/3/2011,EXCELLENT POLICE DUTY
943218,10/23/2010,MERITORIOUS POLICE DUTY
943218,10/8/2010,MERITORIOUS POLICE DUTY
943218,9/13/2009,EXCELLENT POLICE DUTY
943218,7/17/2009,EXCELLENT POLICE DUTY
943218,5/24/2009,EXCELLENT POLICE DUTY
943218,1/6/2009,EXCELLENT POLICE DUTY
943218,10/5/2008,MERITORIOUS POLICE DUTY
943218,9/11/2008,EXCELLENT POLICE DUTY
943218,8/26/2008,EXCELLENT POLICE DUTY
943218,12/22/2007,EXCELLENT POLICE DUTY
943218,8/30/2007,EXCELLENT POLICE DUTY
965080,6/26/2021,EXCELLENT POLICE DUTY
965080,3/27/2021,MERITORIOUS POLICE DUTY
965080,3/11/2021,EXCELLENT POLICE DUTY
965080,4/20/2020,EXCELLENT POLICE DUTY
965080,3/11/2019,EXCELLENT POLICE DUTY
965080,7/31/2018,EXCELLENT POLICE DUTY
967501,11/29/2024,MERITORIOUS POLICE DUTY
967501,11/19/2024,MERITORIOUS POLICE DUTY
967501,11/9/2024,MERITORIOUS POLICE DUTY
967501,11/3/2024,EXCELLENT POLICE DUTY
947194,7/2/2019,MERITORIOUS POLICE DUTY
947194,10/14/2015,MERITORIOUS POLICE DUTY
947194,10/7/2015,EXCELLENT POLICE DUTY
947194,3/10/2014,EXCELLENT POLICE DUTY
947194,12/21/2012,EXCELLENT POLICE DUTY
947194,10/24/2012,EXCELLENT POLICE DUTY
947194,10/12/2012,EXCELLENT POLICE DUTY
953848,10/26/2022,EXCELLENT POLICE DUTY
953848,7/6/2021,MERITORIOUS POLICE DUTY
953848,3/10/2021,EXCELLENT POLICE DUTY
953848,1/8/2021,EXCELLENT POLICE DUTY
953848,5/12/2020,EXCELLENT POLICE DUTY
953848,1/24/2020,EXCELLENT POLICE DUTY
953848,1/8/2020,EXCELLENT POLICE DUTY
953848,6/11/2019,EXCELLENT POLICE DUTY
953848,3/20/2019,EXCELLENT POLICE DUTY
953848,5/23/2018,EXCELLENT POLICE DUTY
953848,1/2/2017,MERITORIOUS POLICE DUTY
953848,9/18/2016,EXCELLENT POLICE DUTY
953848,8/28/2016,EXCELLENT POLICE DUTY
953848,2/25/2016,EXCELLENT POLICE DUTY
953848,3/24/2014,EXCELLENT POLICE DUTY
936572,5/26/2021,EXCELLENT POLICE DUTY
936572,2/28/2021,MERITORIOUS POLICE DUTY
936572,2/21/2021,MERITORIOUS POLICE DUTY
936572,11/26/2019,COMMENDATION
936572,7/6/2016,COMMENDATION
936572,2/3/2008,MERITORIOUS POLICE DUTY
968400,11/7/2023,MERITORIOUS POLICE DUTY
968400,4/24/2022,MERITORIOUS POLICE DUTY
968400,10/5/2020,EXCELLENT POLICE DUTY
950395,8/28/2020,EXCELLENT POLICE DUTY
963509,3/7/2020,EXCELLENT POLICE DUTY
963509,11/23/2017,EXCELLENT POLICE DUTY
943220,11/23/2016,EXCELLENT POLICE DUTY
943220,12/15/2012,EXCELLENT POLICE DUTY
943220,2/11/2012,EXCELLENT POLICE DUTY
943220,4/9/2011,EXCELLENT POLICE DUTY
943220,7/31/2009,EXCELLENT POLICE DUTY
965081,5/6/2021,EXCELLENT POLICE DUTY
965081,12/13/2019,EXCELLENT POLICE DUTY
948952,10/28/2021,MERITORIOUS POLICE DUTY
948952,8/27/2021,MERITORIOUS POLICE DUTY
948952,8/25/2021,MERITORIOUS POLICE DUTY
948952,8/6/2021,MERITORIOUS POLICE DUTY
948952,8/5/2021,MERITORIOUS POLICE DUTY
948952,7/30/2021,MERITORIOUS POLICE DUTY
948952,7/24/2021,MERITORIOUS POLICE DUTY
948952,7/1/2021,MERITORIOUS POLICE DUTY
948952,3/12/2021,MERITORIOUS POLICE DUTY
948952,2/23/2021,MERITORIOUS POLICE DUTY
948952,1/1/2021,MERITORIOUS POLICE DUTY
948952,12/19/2020,MERITORIOUS POLICE DUTY
948952,12/13/2020,MERITORIOUS POLICE DUTY
948952,12/12/2020,MERITORIOUS POLICE DUTY
948952,11/11/2020,MERITORIOUS POLICE DUTY
948952,11/1/2020,MERITORIOUS POLICE DUTY
948952,10/30/2020,MERITORIOUS POLICE DUTY
948952,10/24/2020,MERITORIOUS POLICE DUTY
948952,10/22/2020,MERITORIOUS POLICE DUTY
948952,10/17/2020,MERITORIOUS POLICE DUTY
948952,10/14/2020,MERITORIOUS POLICE DUTY
948952,10/10/2020,MERITORIOUS POLICE DUTY
948952,10/9/2020,MERITORIOUS POLICE DUTY
948952,9/13/2020,EXCELLENT POLICE DUTY
948952,9/9/2020,MERITORIOUS POLICE DUTY
948952,8/13/2020,MERITORIOUS POLICE DUTY
948952,4/26/2017,EXCELLENT POLICE DUTY
948952,12/14/2016,EXCELLENT POLICE DUTY
948952,9/14/2016,EXCELLENT POLICE DUTY
948952,7/13/2016,MERITORIOUS POLICE DUTY
948952,2/27/2016,MERITORIOUS POLICE DUTY
948952,2/19/2016,MERITORIOUS POLICE DUTY
948952,10/24/2015,EXCELLENT POLICE DUTY
948952,1/3/2014,EXCELLENT POLICE DUTY
948952,12/24/2013,EXCELLENT POLICE DUTY
948952,6/21/2012,EXCELLENT POLICE DUTY
948952,9/19/2011,EXCELLENT POLICE DUTY
948952,2/13/2011,EXCELLENT POLICE DUTY
963024,10/10/2022,MERITORIOUS POLICE DUTY
963024,4/1/2021,EXCELLENT POLICE DUTY
963024,2/25/2020,MERITORIOUS POLICE DUTY
963024,1/30/2020,MERITORIOUS POLICE DUTY
932619,6/20/2006,EXCELLENT POLICE DUTY
932619,2/7/2006,EXCELLENT POLICE DUTY
974099,5/12/2024,EXCELLENT POLICE DUTY
930127,12/13/2018,MERITORIOUS POLICE DUTY
930127,10/24/2018,MERITORIOUS POLICE DUTY
930127,10/10/2018,MERITORIOUS POLICE DUTY
930127,8/22/2018,MERITORIOUS POLICE DUTY
930127,5/25/2018,MERITORIOUS POLICE DUTY
930127,5/3/2018,MERITORIOUS POLICE DUTY
930127,3/28/2018,EXCELLENT POLICE DUTY
930127,1/17/2018,MERITORIOUS POLICE DUTY
930127,10/11/2017,COMMENDATION
930127,7/1/2017,COMMENDATION
930127,4/25/2017,COMMENDATION
930127,3/4/2016,EXCELLENT POLICE DUTY
930127,11/1/2015,EXCELLENT POLICE DUTY
930127,8/29/2015,EXCELLENT POLICE DUTY
930127,10/21/2012,EXCELLENT POLICE DUTY
930127,6/17/2011,EXCELLENT POLICE DUTY
930127,5/28/2011,EXCELLENT POLICE DUTY
930127,11/18/2010,EXCELLENT POLICE DUTY
930127,11/10/2010,MERITORIOUS POLICE DUTY
930127,10/30/2010,EXCELLENT POLICE DUTY
930127,6/29/2007,EXCELLENT POLICE DUTY
930127,5/21/2007,EXCELLENT POLICE DUTY
930127,2/8/2007,MERITORIOUS POLICE DUTY
930127,1/1/2007,EXCELLENT POLICE DUTY
930127,11/19/2006,EXCELLENT POLICE DUTY
