taxid,date,name
957447,12/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957447,12/31/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957447,12/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957447,12/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957447,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957447,12/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957447,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957447,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957447,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957447,12/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957447,12/16/2017,FORMS SUMMONS
957447,12/11/2017,BELT TRAUMA KIT VIDEO
957447,12/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957447,12/9/2017,COBALT
957447,12/9/2017,IPHONE AND DAS MOBILE OPERATION
957447,12/1/2017,DAS PATTERN MODE
957447,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957447,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957447,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,12/1/2017,SEND TO DESKTOP
957447,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
957447,11/30/2017,STOP REPORT
957447,11/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957447,11/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957447,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
957447,10/30/2017,NARCAN NASAL SPRAY TRAINING
957447,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957447,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957447,10/26/2017,NARCAN NASAL SPRAY TRAINING
957447,10/25/2017,NARCAN NASAL SPRAY TRAINING
957447,10/18/2017,NARCAN NASAL SPRAY TRAINING
957447,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957447,9/18/2017,PATROL- POLYCARBONATE SHIELD
957447,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
957447,9/16/2017,PATROL- POLYCARBONATE SHIELD
957447,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957447,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957447,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957447,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957447,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957447,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957447,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957447,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957447,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957447,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957447,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957447,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957447,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957447,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957447,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957447,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957447,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957447,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957447,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957447,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957447,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957447,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957447,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957447,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957447,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957447,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957447,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957447,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957447,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957447,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957447,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957447,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957447,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957447,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957447,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957447,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957447,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957447,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957447,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957447,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957447,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957447,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957447,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957447,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957447,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957447,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957447,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957447,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957447,6/8/2015,PTTD WATER SAFETY
957447,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957447,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957447,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957447,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957447,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957447,5/7/2015,OFF DUTY PISTOL CERTIFIED
957447,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957447,4/24/2015,PTTD WEAPONS DEFENSE
957447,4/21/2015,FIRST AID WRITEN EXAM
957447,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957447,4/17/2015,FIRST AID WRITEN EXAM
957447,4/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957447,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957447,4/16/2015,BATON
957447,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957447,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957447,4/1/2015,GROUND TACTICS
957447,3/24/2015,COBRA - COHORT TRAINING
957447,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957447,3/19/2015,PTTD EXPANDABLE BATON
957447,3/16/2015,BATON
957447,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957447,3/3/2015,FRISKING AND HANDCUFFING
957447,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957447,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957447,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957447,2/26/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957447,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957447,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957447,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962097,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962097,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
962097,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962097,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
962097,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962097,10/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962097,10/13/2025,AUTISM SPECTRUM DISORDER
962097,10/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962097,10/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962097,10/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
962097,10/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962097,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962097,10/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962097,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962097,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962097,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962097,10/13/2025,POLICING THE SUBWAY 2024
962097,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962097,10/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
962097,10/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962097,10/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962097,10/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962097,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
962097,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
962097,10/3/2025,2025 BWC PROFICIENCY TRAINING
962097,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962097,10/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962097,10/3/2025,AUGMENTED REALITY FEATURE
962097,10/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962097,10/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962097,10/3/2025,DRIVE SMART 2024
962097,10/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962097,10/3/2025,ELDER ABUSE -2023 REFRESHER
962097,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962097,10/3/2025,FAMILY BUILDING
962097,10/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962097,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962097,10/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962097,10/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962097,10/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962097,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962097,10/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962097,10/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962097,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962097,10/3/2025,PATROL TACTICS
962097,10/3/2025,RAPE IS RAPE
962097,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962097,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962097,10/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962097,10/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962097,10/3/2025,VEHICLE PURSUITS
962097,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962097,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
962097,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962097,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962097,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962097,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962097,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962097,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962097,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962097,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962097,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962097,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962097,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962097,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962097,3/20/2023,ESPER POLICY LIBRARY
962097,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962097,2/23/2023,HOSTILE SURVEILLANCE DETECTION
962097,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962097,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962097,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962097,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962097,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962097,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962097,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962097,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962097,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962097,11/14/2022,LGBTQIA PLUS AWARENESS
962097,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
