taxid,date,name
948638,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
948638,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948638,12/5/2018,CLT-PROCEDURAL OPERATIONS
948638,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948638,12/3/2018,CLT-PROCEDURAL OPERATIONS
948638,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948638,11/28/2018,CLT-PROCEDURAL OPERATIONS
948638,11/28/2018,CLT-SPECIAL POPULATIONS
948638,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948638,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948638,11/20/2018,CLT-INFORMATION TECHNOLOGY
948638,11/20/2018,CLT-SPECIAL POPULATIONS
948638,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948638,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948638,10/23/2018,CLT-INFORMATION TECHNOLOGY
948638,10/18/2018,CLT-PROCEDURAL OPERATIONS
948638,10/9/2018,CLT-SPECIAL POPULATIONS
948638,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948638,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948638,9/25/2018,CLT-PROCEDURAL OPERATIONS
948638,9/18/2018,CLT-ENFORCEMENT ACTIONS
948638,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
948638,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
948638,9/3/2018,RAISE THE AGE
948638,7/18/2018,CLT-ENFORCEMENT ACTIONS
948638,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948638,7/18/2018,CLT-PROCEDURAL OPERATIONS
948638,5/24/2018,CLT-PROCEDURAL OPERATIONS
948638,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948638,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948638,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948638,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948638,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948638,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948638,12/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948638,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948638,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948638,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948638,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948638,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948638,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948638,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948638,12/11/2017,NARCAN NASAL SPRAY TRAINING
948638,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
948638,12/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948638,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948638,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
948638,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948638,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948638,9/6/2017,PATROL- POLYCARBONATE SHIELD
948638,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948638,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948638,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948638,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948638,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948638,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948638,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948638,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948638,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948638,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948638,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948638,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948638,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948638,3/16/2016,FTS - CEW END USER CERT
948638,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948638,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948638,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948638,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948638,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948638,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948638,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948638,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948638,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948638,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948638,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948638,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948638,7/9/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948638,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948638,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948638,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948638,3/25/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948638,5/22/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948638,5/12/2014,I/NETDISPATCHER
948638,2/4/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948638,11/14/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948638,8/1/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948638,7/16/2013,IN-TAC TRAINING PROGRAM
948638,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948638,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948638,7/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948638,11/8/2010,COBRA - COHORT TRAINING
948638,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948638,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975983,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975983,8/19/2025,2025 BWC PROFICIENCY TRAINING
975983,8/18/2025,PATROL TACTICS
975983,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975983,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975983,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975983,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975983,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975983,5/12/2025,CLT-ENFORCEMENT ACTIONS
975983,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975983,3/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975983,3/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975983,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975983,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975983,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975983,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975983,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975983,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
975983,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975983,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975983,1/31/2025,VEHICLE PURSUITS
975983,12/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975983,12/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975983,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975983,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975983,12/2/2024,CLT-ENFORCEMENT ACTIONS
975983,10/17/2024,FAMILY BUILDING
975983,10/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975983,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975983,9/30/2024,CLT-PROCEDURAL OPERATIONS
975983,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975983,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975983,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975983,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975983,9/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975983,8/30/2024,RAPE IS RAPE
975983,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975983,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975983,6/3/2024,CLT-BWC POLICY UPDATES
975983,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
975983,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975983,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975983,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975983,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975983,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975983,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,5/3/2024,DRIVE SMART 2024
975983,4/30/2024,CLT-DOCUMENTATION AND FORMS
975983,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975983,4/15/2024,CLT-SPECIAL POPULATIONS
975983,4/12/2024,POLICING THE SUBWAY 2024
975983,4/8/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975983,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975983,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975983,3/8/2024,CLT-PROCEDURAL OPERATIONS
975983,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975983,2/12/2024,CLT-ENFORCEMENT ACTIONS
975983,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975983,2/5/2024,CLT-DOCUMENTATION AND FORMS
975983,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
975983,1/23/2024,CLT-BWC POLICY UPDATES
975983,1/19/2024,AUTISM SPECTRUM DISORDER
975983,1/19/2024,CLT-ENFORCEMENT ACTIONS
975983,1/12/2024,CLT-PROCEDURAL OPERATIONS
975983,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975983,12/27/2023,CLT-PROCEDURAL OPERATIONS
975983,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975983,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975983,12/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975983,12/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975983,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975983,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975983,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975983,12/17/2023,PROCESSING CIVILIAN COMPLAINTS
975983,12/17/2023,VEHICLE SEIZURE FORM
975983,12/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975983,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975983,12/11/2023,CLT-SPECIAL POPULATIONS
975983,12/5/2023,CLT-DOCUMENTATION AND FORMS
975983,12/4/2023,AUGMENTED REALITY FEATURE
975983,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975983,11/27/2023,ELDER ABUSE -2023 REFRESHER
975983,11/15/2023,CLT-DOCUMENTATION AND FORMS
975983,11/14/2023,CLT-PROCEDURAL OPERATIONS
975983,11/13/2023,CLT-SPECIAL POPULATIONS
975983,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975983,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975983,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975983,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
975983,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975983,11/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975983,11/10/2023,RMP RE-TEST
975983,11/6/2023,CLT-BWC POLICY UPDATES
975983,11/3/2023,CLT-DOCUMENTATION AND FORMS
975983,10/23/2023,CLT-DOCUMENTATION AND FORMS
975983,10/23/2023,CLT-ENFORCEMENT ACTIONS
975983,10/20/2023,CLT-ENFORCEMENT ACTIONS
975983,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975983,10/9/2023,CLT-DOCUMENTATION AND FORMS
975983,10/9/2023,CLT-ENFORCEMENT ACTIONS
975983,10/9/2023,CLT-PROCEDURAL OPERATIONS
975983,10/9/2023,CLT-SPECIAL POPULATIONS
975983,9/27/2023,CLT-PROCEDURAL OPERATIONS
975983,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975983,9/19/2023,CLT-DOCUMENTATION AND FORMS
975983,9/19/2023,CLT-SPECIAL POPULATIONS
975983,9/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975983,9/15/2023,LGBTQIA PLUS AWARENESS
975983,9/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975983,9/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
975983,9/12/2023,CLT-DOCUMENTATION AND FORMS
975983,9/11/2023,CLT-LEGAL ISSUES
975983,9/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975983,9/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975983,9/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975983,9/3/2023,ESPER POLICY LIBRARY
975983,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975983,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
975983,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975983,8/25/2023,CLT-DOCUMENTATION AND FORMS
975983,8/16/2023,CLT-LEGAL ISSUES
975983,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975983,8/15/2023,CLT-DOCUMENTATION AND FORMS
975983,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975983,8/8/2023,CLT-SPECIAL POPULATIONS
975983,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975983,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975983,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975983,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975983,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975983,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975983,7/18/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
975983,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975983,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975983,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
975983,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
975983,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975983,6/30/2023,FIRST AID WRITEN EXAM
975983,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975983,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
975983,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975983,6/21/2023,FIRST AID WRITTEN EXAM RETEST
975983,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975983,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975983,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975983,6/9/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975983,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975983,6/7/2023,RTS ACADEMIC - SUMMONSES
975983,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975983,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975983,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975983,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975983,5/30/2023,OFF DUTY PISTOL CERTIFIED
975983,5/30/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975983,5/29/2023,FTS - CEW END USER CERTIFICATION
975983,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975983,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975983,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975983,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975983,5/3/2023,P.A. RECRUIT NCIC/III EXAM
975983,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
975983,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
975983,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
975983,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975983,4/14/2023,RTS ACADEMIC - SEX OFFENSES
975983,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975983,4/11/2023,RTS ACADEMIC - SEX OFFENSES
975983,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
975983,4/10/2023,PTTD WATER SAFETY
975983,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975983,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975983,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975983,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975983,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975983,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975983,4/3/2023,GROUND TACTICS
975983,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975983,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975983,3/23/2023,PTTD CPR PRACTICAL EXAM
975983,3/20/2023,PTTD WEAPONS DEFENSE
975983,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975983,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
975983,3/14/2023,FRISKING AND HANDCUFFING
975983,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975983,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975983,3/9/2023,PTTD EXPANDABLE BATON
975983,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975983,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975983,3/2/2023,RTS ACADEMIC - DISCRETION
975983,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975983,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975983,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
975983,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
975983,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975983,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975983,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
975983,2/24/2023,RTS ACADEMIC - USE OF FORCE
975983,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975983,2/6/2023,BATON
975983,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
975983,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975983,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
975983,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
