taxid,date,name
950737,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
950737,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950737,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950737,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
950737,10/18/2018,CLT-PROCEDURAL OPERATIONS
950737,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950737,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950737,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950737,10/2/2018,CLT-INVESTIGATIONS
950737,9/26/2018,CLT-ENFORCEMENT ACTIONS
950737,9/10/2018,RAISE THE AGE
950737,8/31/2018,CLT-ENFORCEMENT ACTIONS
950737,8/20/2018,CLT-LEGAL ISSUES
950737,8/16/2018,CLT-PROCEDURAL OPERATIONS
950737,8/15/2018,CLT-ENFORCEMENT ACTIONS
950737,8/14/2018,CLT-LEGAL ISSUES
950737,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950737,8/2/2018,CLT-LEGAL ISSUES
950737,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950737,7/4/2018,CLT-PROCEDURAL OPERATIONS
950737,6/26/2018,CLT-PROCEDURAL OPERATIONS
950737,6/14/2018,CLT-DOCUMENTATION AND FORMS
950737,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950737,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950737,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950737,4/24/2018,FTS - CEW END USER CERTIFICATION
950737,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950737,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950737,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950737,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950737,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950737,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
950737,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950737,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
950737,10/24/2017,NARCAN NASAL SPRAY TRAINING
950737,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950737,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950737,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950737,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950737,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950737,9/25/2017,PATROL- POLYCARBONATE SHIELD
950737,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950737,9/14/2017,PATROL- POLYCARBONATE SHIELD
950737,9/12/2017,PATROL- POLYCARBONATE SHIELD
950737,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950737,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950737,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950737,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950737,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950737,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950737,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950737,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950737,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950737,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
950737,3/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
950737,3/22/2017,INTRODUCTION TO MICROSOFT EXCEL
950737,3/17/2017,COGNOS – INTRODUCTORY LEVEL COURSE
950737,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950737,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950737,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950737,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950737,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950737,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950737,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950737,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950737,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950737,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950737,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950737,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950737,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950737,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950737,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950737,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950737,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950737,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950737,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950737,6/17/2015,SOUND LEVEL METER TRAINING
950737,6/10/2015,PSB MARIJUANA FIELD TESTING
950737,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950737,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950737,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950737,2/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950737,10/24/2013,DISORDER CONTROL TRAINING
950737,4/25/2013,IN-TAC TRAINING PROGRAM
950737,2/13/2013,IN-TAC TRAINING PROGRAM
950737,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950737,4/18/2012,DISORDER CONTROL TRAINING
950737,12/4/2011,COBRA - COHORT TRAINING
950737,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950737,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950737,7/6/2011,FOUR WHEEL DRIVE TRAINING
950737,1/1/1999,COBRA - COHORT TRAINING
950737,,FOUR WHEEL DRIVE TRAINING
950737,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950737,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940373,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940373,10/21/2025,CLT-PROCEDURAL OPERATIONS
940373,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,9/27/2025,CLT-PROCEDURAL OPERATIONS
940373,9/23/2025,CLT-PROCEDURAL OPERATIONS
940373,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940373,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940373,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940373,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,9/10/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940373,9/10/2025,CLT-PROCEDURAL OPERATIONS
940373,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940373,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,8/4/2025,CLT-PROCEDURAL OPERATIONS
940373,7/29/2025,AXON CASES 2.0
940373,7/29/2025,BELT TRAUMA KIT VIDEO
940373,7/29/2025,CLT-PROCEDURAL OPERATIONS
940373,7/29/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940373,7/26/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940373,7/26/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940373,7/26/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940373,7/26/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940373,7/26/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940373,7/23/2025,CLT-PROCEDURAL OPERATIONS
940373,7/22/2025,PATROL TACTICS
940373,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,7/20/2025,CLT-PROCEDURAL OPERATIONS
940373,7/15/2025,CLT-INVESTIGATIONS
940373,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,7/7/2025,CLT-ENFORCEMENT ACTIONS
940373,7/7/2025,CLT-PROCEDURAL OPERATIONS
940373,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940373,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,6/21/2025,2025 BWC PROFICIENCY TRAINING
940373,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940373,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940373,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940373,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940373,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,5/15/2025,CLT-INVESTIGATIONS
940373,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940373,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,5/4/2025,CLT-ENFORCEMENT ACTIONS
940373,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,4/30/2025,CLT-ENFORCEMENT ACTIONS
940373,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
940373,4/27/2025,CLT-ENFORCEMENT ACTIONS
940373,4/24/2025,CLT-ENFORCEMENT ACTIONS
940373,4/24/2025,CLT-PROCEDURAL OPERATIONS
940373,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
940373,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,3/30/2025,CLT-DOCUMENTATION AND FORMS
940373,3/22/2025,STOP REPORT
940373,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940373,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
940373,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
940373,1/22/2025,VEHICLE PURSUITS
940373,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940373,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940373,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940373,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940373,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940373,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940373,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940373,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940373,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940373,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940373,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,10/14/2024,FAMILY BUILDING
940373,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940373,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,10/3/2024,CLT-BWC POLICY UPDATES
940373,10/3/2024,CLT-PROCEDURAL OPERATIONS
940373,10/2/2024,CLT-PROCEDURAL OPERATIONS
940373,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,9/12/2024,CLT-PROCEDURAL OPERATIONS
940373,9/4/2024,CLT-PROCEDURAL OPERATIONS
940373,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940373,8/23/2024,RAPE IS RAPE
940373,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940373,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940373,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
940373,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940373,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940373,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940373,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
940373,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940373,5/29/2024,CLT-LEGAL ISSUES
940373,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940373,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940373,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940373,5/18/2024,DRIVE SMART 2024
940373,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940373,5/10/2024,CLT-PROPERTY
940373,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940373,4/10/2024,CLT-DOCUMENTATION AND FORMS
940373,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,4/5/2024,POLICING THE SUBWAY 2024
940373,3/29/2024,CLT-DOCUMENTATION AND FORMS
940373,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940373,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940373,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940373,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940373,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940373,2/20/2024,CLT-BWC POLICY UPDATES
940373,2/12/2024,CLT-DOCUMENTATION AND FORMS
940373,2/9/2024,CLT-PROPERTY
940373,2/8/2024,CLT-DOCUMENTATION AND FORMS
940373,2/8/2024,CLT-LEGAL ISSUES
940373,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940373,2/5/2024,CLT-PROCEDURAL OPERATIONS
940373,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,1/31/2024,AUTISM SPECTRUM DISORDER
940373,1/17/2024,CLT-BWC POLICY UPDATES
940373,1/13/2024,CLT-PROCEDURAL OPERATIONS
940373,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940373,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940373,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940373,12/18/2023,ELDER ABUSE -2023 REFRESHER
940373,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940373,12/11/2023,CLT-PROCEDURAL OPERATIONS
940373,12/1/2023,CLT-PROCEDURAL OPERATIONS
940373,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,11/19/2023,AUGMENTED REALITY FEATURE
940373,11/17/2023,CLT-COMMUNITY ENGAGEMENT
940373,11/17/2023,CLT-PROPERTY
940373,11/17/2023,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940373,11/16/2023,CLT-ENFORCEMENT ACTIONS
940373,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940373,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
940373,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
940373,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940373,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
940373,10/6/2023,CLT-ENFORCEMENT ACTIONS
940373,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940373,9/23/2023,CLT-INVESTIGATIONS
940373,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,9/15/2023,CLT-DOCUMENTATION AND FORMS
940373,9/11/2023,CLT-DOCUMENTATION AND FORMS
940373,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940373,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940373,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940373,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940373,8/4/2023,CLT-PROCEDURAL OPERATIONS
940373,7/28/2023,CLT-LEGAL ISSUES
940373,7/25/2023,CLT-DOCUMENTATION AND FORMS
940373,6/24/2023,CLT-LEGAL ISSUES
940373,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,6/3/2023,CLT-DOCUMENTATION AND FORMS
940373,6/3/2023,CLT-PROCEDURAL OPERATIONS
940373,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940373,5/16/2023,CLT-PROCEDURAL OPERATIONS
940373,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940373,5/5/2023,CLT-DOCUMENTATION AND FORMS
940373,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940373,5/2/2023,CLT-PROCEDURAL OPERATIONS
940373,4/25/2023,CLT-PROCEDURAL OPERATIONS
940373,4/18/2023,CLT-LEGAL ISSUES
940373,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940373,3/29/2023,CLT-DOCUMENTATION AND FORMS
940373,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940373,3/20/2023,ESPER POLICY LIBRARY
940373,3/18/2023,CLT-DOCUMENTATION AND FORMS
940373,3/18/2023,CLT-LEGAL ISSUES
940373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940373,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
940373,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940373,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940373,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940373,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940373,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940373,1/10/2023,CLT-DOCUMENTATION AND FORMS
940373,1/10/2023,CLT-PROCEDURAL OPERATIONS
940373,1/4/2023,DEMO CERTIFICATION 3
940373,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940373,12/19/2022,CLT-DOCUMENTATION AND FORMS
940373,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940373,12/17/2022,LGBTQIA PLUS AWARENESS
940373,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940373,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940373,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940373,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
940373,12/6/2022,CLT-PROCEDURAL OPERATIONS
940373,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,11/12/2022,CLT-DOCUMENTATION AND FORMS
940373,11/12/2022,CLT-PROCEDURAL OPERATIONS
940373,10/25/2022,CLT-DOCUMENTATION AND FORMS
940373,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940373,10/22/2022,CLT-DOCUMENTATION AND FORMS
940373,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
940373,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
940373,10/7/2022,CLT-DOCUMENTATION AND FORMS
940373,9/30/2022,CLT-ENFORCEMENT ACTIONS
940373,9/28/2022,CLT-PROCEDURAL OPERATIONS
940373,9/22/2022,CLT-PROCEDURAL OPERATIONS
940373,9/14/2022,CLT-PROCEDURAL OPERATIONS
940373,9/8/2022,CLT-ENFORCEMENT ACTIONS
940373,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
940373,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940373,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
940373,8/6/2022,CLT-BWC POLICY UPDATES
940373,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
