taxid,date,name
971372,3/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971372,3/8/2022,CLT-PROCEDURAL OPERATIONS
971372,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,3/7/2022,CLT-PROCEDURAL OPERATIONS
971372,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,3/1/2022,ILLEGAL EVICTIONS
971372,2/28/2022,CLT-COMMUNITY ENGAGEMENT
971372,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971372,2/14/2022,CLT-DOCUMENTATION AND FORMS
971372,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,2/4/2022,CLT-PROCEDURAL OPERATIONS
971372,1/21/2022,CLT-ENFORCEMENT ACTIONS
971372,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
971372,1/19/2022,CLT-EPERMIT SYSTEM
971372,1/13/2022,CLT-EPERMIT SYSTEM
971372,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971372,1/7/2022,CLT-BWC POLICY UPDATES
971372,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
971372,12/29/2021,CLT-BWC POLICY UPDATES
971372,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971372,12/29/2021,CLT-LEGAL ISSUES
971372,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971372,12/20/2021,CLT-BWC POLICY UPDATES
971372,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971372,12/17/2021,CLT-LEGAL ISSUES
971372,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971372,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971372,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971372,12/6/2021,CLT-PROCEDURAL OPERATIONS
971372,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971372,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971372,11/16/2021,CLT-PROCEDURAL OPERATIONS
971372,11/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971372,11/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971372,11/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971372,11/12/2021,COVID-19: PROTECTIVE MASKS
971372,11/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971372,11/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
971372,11/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971372,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971372,11/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971372,11/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971372,11/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971372,11/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971372,11/12/2021,NEW PERFORMANCE EVALUATION PROCESS
971372,11/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971372,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971372,11/8/2021,CLT-PROCEDURAL OPERATIONS
971372,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971372,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971372,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971372,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971372,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971372,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971372,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971372,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971372,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971372,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971372,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971372,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971372,10/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971372,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971372,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971372,10/8/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971372,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971372,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971372,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971372,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971372,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971372,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971372,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971372,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971372,9/23/2021,CIMS ICS 100 / 200
971372,9/23/2021,IS 700.A - INTRODUCTION TO NIMS
971372,9/23/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971372,9/23/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971372,9/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971372,9/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971372,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971372,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971372,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971372,9/13/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971372,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971372,9/13/2021,RTS ACADEMIC - SUMMONSES
971372,9/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971372,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
971372,8/27/2021,OFF DUTY PISTOL CERTIFIED
971372,8/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971372,8/24/2021,FTS - CEW END USER CERTIFICATION
971372,8/20/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971372,8/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971372,8/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971372,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971372,8/10/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971372,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971372,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971372,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971372,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971372,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971372,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971372,7/27/2021,RTS ACADEMIC - USE OF FORCE
971372,7/22/2021,VEHICLE STOP SOLUTIONS MODULE
971372,7/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971372,7/21/2021,P.A. RECRUIT NCIC/III EXAM
971372,7/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971372,7/20/2021,PTTD WATER SAFETY
971372,7/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971372,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971372,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971372,7/9/2021,RTS ACADEMIC - COURT APPEARANCES
971372,7/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971372,7/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971372,7/7/2021,GROUND TACTICS
971372,7/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971372,7/6/2021,JOB STANDARDS TEST ATTEMPT #2
971372,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971372,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971372,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971372,6/25/2021,PTTD WEAPONS DEFENSE
971372,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971372,6/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971372,6/18/2021,PTTD EXPANDABLE BATON
971372,6/18/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971372,6/16/2021,BATON
971372,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971372,6/10/2021,FIRST AID WRITEN EXAM
971372,6/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971372,6/9/2021,PTTD CPR PRACTICAL EXAM
971372,6/7/2021,RTS ACADEMIC - DISCRETION
971372,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971372,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971372,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971372,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971372,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971372,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971372,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971372,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971372,5/26/2021,FRISKING AND HANDCUFFING
971372,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971372,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971372,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971372,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971372,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971372,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971372,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971372,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971372,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971372,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971372,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971372,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971372,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971372,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971372,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971372,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971372,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971372,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958415,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958415,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958415,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958415,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958415,9/17/2025,PATROL TACTICS
958415,7/17/2025,DIGNITARY PROTECTION COURSE
958415,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958415,6/26/2025,2025 BWC PROFICIENCY TRAINING
958415,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958415,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958415,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958415,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958415,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958415,1/23/2025,VEHICLE PURSUITS
958415,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958415,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958415,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958415,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958415,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958415,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958415,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958415,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958415,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958415,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958415,10/8/2024,FAMILY BUILDING
958415,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958415,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958415,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958415,8/20/2024,RAPE IS RAPE
958415,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958415,8/15/2024,DRIVE SMART 2024
958415,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958415,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958415,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958415,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958415,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958415,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958415,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958415,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958415,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958415,4/8/2024,POLICING THE SUBWAY 2024
958415,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958415,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958415,1/31/2024,AUTISM SPECTRUM DISORDER
958415,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958415,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958415,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958415,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958415,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958415,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958415,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958415,11/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958415,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958415,11/28/2023,ELDER ABUSE -2023 REFRESHER
958415,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958415,11/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958415,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
958415,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
958415,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958415,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
958415,11/20/2023,AUGMENTED REALITY FEATURE
958415,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958415,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
958415,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958415,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958415,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958415,3/28/2023,ESPER POLICY LIBRARY
958415,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958415,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958415,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958415,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958415,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958415,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958415,1/12/2023,LGBTQIA PLUS AWARENESS
958415,1/12/2023,PROCESSING CIVILIAN COMPLAINTS
958415,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958415,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958415,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958415,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958415,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958415,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958415,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958415,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958415,9/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958415,9/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958415,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958415,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958415,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958415,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958415,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958415,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958415,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958415,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958415,9/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
958415,9/15/2022,ILLEGAL EVICTIONS
958415,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958415,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958415,9/15/2022,NARCAN NASAL SPRAY TRAINING
958415,9/15/2022,NEW PERFORMANCE EVALUATION PROCESS
958415,9/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
958415,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958415,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958415,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958415,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
958415,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958415,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958415,7/20/2022,VEHICLE SEIZURE FORM
958415,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958415,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958415,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958415,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
958415,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958415,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958415,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958415,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958415,2/3/2022,CLT-DOCUMENTATION AND FORMS
958415,2/1/2022,CLT-EPERMIT SYSTEM
958415,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958415,1/13/2022,CLT-BWC POLICY UPDATES
958415,1/12/2022,CLT-BWC POLICY UPDATES
958415,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
