taxid,date,name
952614,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952614,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952614,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952614,1/22/2025,VEHICLE PURSUITS
952614,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,12/30/2024,CLT-LEGAL ISSUES
952614,12/30/2024,CLT-PROCEDURAL OPERATIONS
952614,12/23/2024,CLT-DOCUMENTATION AND FORMS
952614,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,12/20/2024,CLT-PROCEDURAL OPERATIONS
952614,12/20/2024,CLT-PROPERTY
952614,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,12/19/2024,CLT-LEGAL ISSUES
952614,12/19/2024,CLT-PROCEDURAL OPERATIONS
952614,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952614,12/15/2024,CLT-LEGAL ISSUES
952614,12/15/2024,CLT-PROCEDURAL OPERATIONS
952614,12/15/2024,CLT-PROPERTY
952614,12/13/2024,CLT-LEGAL ISSUES
952614,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,12/13/2024,CLT-PROCEDURAL OPERATIONS
952614,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952614,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952614,10/25/2024,CLT-BWC POLICY UPDATES
952614,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,10/21/2024,CLT-BWC POLICY UPDATES
952614,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,10/21/2024,FAMILY BUILDING
952614,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952614,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,9/17/2024,CLT-PROCEDURAL OPERATIONS
952614,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/22/2024,RAPE IS RAPE
952614,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952614,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/19/2024,CLT-PROCEDURAL OPERATIONS
952614,8/14/2024,CLT-PROCEDURAL OPERATIONS
952614,8/9/2024,CLT-ENFORCEMENT ACTIONS
952614,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952614,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952614,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952614,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952614,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952614,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952614,7/26/2024,CLT-ENFORCEMENT ACTIONS
952614,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952614,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,7/23/2024,CLT-PROCEDURAL OPERATIONS
952614,7/22/2024,CLT-BWC POLICY UPDATES
952614,7/22/2024,CLT-LEGAL ISSUES
952614,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,7/22/2024,CLT-PROCEDURAL OPERATIONS
952614,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952614,7/18/2024,CLT-BWC POLICY UPDATES
952614,7/18/2024,CLT-LEGAL ISSUES
952614,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952614,7/11/2024,CLT-BWC POLICY UPDATES
952614,7/11/2024,CLT-LEGAL ISSUES
952614,7/9/2024,CLT-LEGAL ISSUES
952614,7/9/2024,CLT-PROCEDURAL OPERATIONS
952614,7/8/2024,CLT-LEGAL ISSUES
952614,7/8/2024,CLT-PROCEDURAL OPERATIONS
952614,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,7/1/2024,CLT-LEGAL ISSUES
952614,6/28/2024,DRIVE SMART 2024
952614,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952614,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,6/27/2024,CLT-LEGAL ISSUES
952614,6/24/2024,CLT-LEGAL ISSUES
952614,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
952614,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952614,5/28/2024,SERGEANTS DEVELOPMENT COURSE
952614,5/25/2024,CLT-BWC POLICY UPDATES
952614,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,5/25/2024,CLT-PROCEDURAL OPERATIONS
952614,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952614,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952614,5/24/2024,CLT-LEGAL ISSUES
952614,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952614,5/17/2024,CLT-ENFORCEMENT ACTIONS
952614,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952614,5/17/2024,CLT-PROCEDURAL OPERATIONS
952614,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952614,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952614,5/10/2024,CLT-PROCEDURAL OPERATIONS
952614,5/9/2024,CLT-PROCEDURAL OPERATIONS
952614,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952614,4/22/2024,TACTICAL LEADERSHIP
952614,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952614,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952614,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952614,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952614,1/19/2024,AUTISM SPECTRUM DISORDER
952614,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952614,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952614,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952614,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952614,12/19/2023,DIGNITARY PROTECTION COURSE
952614,11/23/2023,AUGMENTED REALITY FEATURE
952614,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952614,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952614,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
952614,10/16/2023,CRITICAL RESPONSE COMMAND M4 ADVANCED TEAM TACTICS
952614,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952614,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952614,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952614,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952614,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952614,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952614,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952614,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952614,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952614,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952614,4/4/2023,ESPER POLICY LIBRARY
952614,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952614,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952614,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952614,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952614,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952614,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952614,11/7/2022,ILLEGAL EVICTIONS
952614,11/7/2022,LGBTQIA PLUS AWARENESS
952614,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
952614,11/7/2022,VEHICLE SEIZURE FORM
952614,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952614,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952614,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952614,2/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952614,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952614,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
952614,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
952614,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
952614,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952614,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952614,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952614,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952614,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952614,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952614,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952614,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952614,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952614,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952614,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952614,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952614,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952614,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952614,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952614,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952614,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952614,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952614,9/25/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952614,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952614,5/29/2020,COVID-19: PREPAREDENESS
952614,5/29/2020,COVID-19: PROTECTIVE MASKS
952614,2/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952614,12/12/2019,ACTIVITY LOG FOR IPHONE
952614,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952614,10/22/2019,FORCE POLICY UPDATE VIDEO
952614,9/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952614,9/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952614,9/30/2019,CRITICAL DECISION MAKING MODEL
952614,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952614,9/30/2019,MARIJUANA POLICY UPDATE
952614,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952614,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
952614,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952614,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952614,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952614,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952614,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952614,6/6/2019,WORLDPRIDE NYC 2019
952614,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952614,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952614,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952614,5/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952614,4/2/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952614,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952614,4/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952614,4/2/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
952614,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952614,4/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952614,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
952614,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952614,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952614,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952614,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952614,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952614,10/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
952614,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952614,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952614,9/17/2018,RAISE THE AGE
952614,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952614,7/25/2018,NEW PERFORMANCE EVALUATION PROCESS
952614,7/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952614,5/23/2018,COBALT
952614,5/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952614,5/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
952614,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952614,5/9/2018,SEND TO DESKTOP
952614,5/9/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952614,4/17/2018,CLT-COMMUNITY ENGAGEMENT
952614,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952614,3/27/2018,CLT-COMMUNITY ENGAGEMENT
952614,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952614,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952614,12/31/2017,DAS MESSAGING
952614,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952614,12/14/2017,COLLISION REFRESHER (2 DAY)
952614,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952614,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952614,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952614,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952614,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952614,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952614,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952614,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952614,11/13/2017,NARCAN NASAL SPRAY TRAINING
952614,11/13/2017,PATROL- POLYCARBONATE SHIELD
952614,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952614,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952614,7/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952614,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952614,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952614,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952614,6/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952614,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952614,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952614,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952614,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952614,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952614,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952614,10/5/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952614,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952614,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
952614,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952614,7/18/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
952614,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952614,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952614,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952614,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952614,12/3/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952614,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
952614,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952614,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952614,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952614,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952614,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952614,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952614,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952614,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952614,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952614,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952614,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952614,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952614,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952614,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952614,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952614,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952614,10/30/2015,COLLISION REFRESHER (2 DAY)
952614,9/14/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952614,8/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952614,6/25/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952614,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952614,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
952614,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952614,3/25/2015,PSB MARIJUANA FIELD TESTING
952614,3/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952614,5/8/2014,COBRA - COHORT TRAINING
952614,2/17/2014,IN-TAC TRAINING PROGRAM
952614,5/1/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952614,4/24/2013,DISORDER CONTROL TRAINING
952614,1/24/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952614,1/24/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952614,1/3/2013,CIMS ICS 100 / 200
952614,12/11/2012,OFF DUTY PISTOL CERTIFIED
952614,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952614,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952614,11/27/2012,DISORDER CONTROL TRAINING
952614,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952614,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952614,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952614,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
952614,10/24/2012,COBRA - COHORT TRAINING
952614,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952614,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952614,7/11/2012,COLLISION RETRAINING
952614,7/11/2012,FOUR WHEEL DRIVE TRAINING
976059,10/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976059,10/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976059,10/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976059,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976059,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976059,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
