taxid,date,name
960341,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960341,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960341,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960341,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960341,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960341,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960341,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960341,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960341,6/17/2020,CLT-DOCUMENTATION AND FORMS
960341,5/26/2020,COVID-19: PREPAREDENESS
960341,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960341,5/26/2020,COVID-19: PROTECTIVE MASKS
960341,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960341,5/11/2020,CLT-ENFORCEMENT ACTIONS
960341,5/3/2020,CLT-ENFORCEMENT ACTIONS
960341,4/29/2020,CLT-DOCUMENTATION AND FORMS
960341,4/19/2020,CLT-DOCUMENTATION AND FORMS
960341,3/22/2020,CLT-DOCUMENTATION AND FORMS
960341,3/15/2020,CLT-DOCUMENTATION AND FORMS
960341,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
960341,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
960341,3/5/2020,WOMENS CONFERENCE
960341,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
960341,2/24/2020,CLT-LEGAL ISSUES
960341,2/23/2020,CLT-DOCUMENTATION AND FORMS
960341,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960341,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
