taxid,date,name
974583,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974583,11/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974583,11/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974583,11/2/2022,LGBTQIA PLUS AWARENESS
974583,11/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974583,10/29/2022,CLT-ENFORCEMENT ACTIONS
974583,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974583,10/28/2022,CLT-INVESTIGATIONS
974583,10/27/2022,BODY-WORN CAMERA REVIEW PART ONE
974583,10/27/2022,BODY-WORN CAMERA REVIEW PART TWO
974583,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974583,10/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974583,10/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974583,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974583,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974583,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974583,10/26/2022,IDENTIFYING THE IMPAIRED DRIVER
974583,10/26/2022,ILLEGAL EVICTIONS
974583,10/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974583,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
974583,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974583,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974583,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
974583,10/21/2022,CLT-ENFORCEMENT ACTIONS
974583,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974583,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974583,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974583,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
974583,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974583,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974583,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974583,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974583,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974583,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974583,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974583,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974583,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974583,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974583,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974583,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974583,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974583,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974583,9/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974583,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974583,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974583,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974583,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974583,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974583,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974583,9/8/2022,FIRST AID WRITEN EXAM
974583,9/8/2022,PTTD WEAPONS DEFENSE
974583,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974583,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974583,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974583,8/25/2022,RTS ACADEMIC - AIDED AND MISSING
974583,8/22/2022,PTTD WATER SAFETY
974583,8/22/2022,RTS ACADEMIC - SUMMONSES
974583,8/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974583,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974583,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974583,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974583,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974583,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974583,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974583,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974583,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974583,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974583,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974583,8/5/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974583,8/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974583,7/27/2022,FIRST AID WRITEN EXAM
974583,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974583,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974583,7/26/2022,VEHICLE SEIZURE FORM
974583,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974583,7/18/2022,GROUND TACTICS
974583,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974583,7/13/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974583,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974583,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974583,7/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974583,7/1/2022,OFF DUTY PISTOL CERTIFIED
974583,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974583,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974583,6/28/2022,FTS - CEW END USER CERTIFICATION
974583,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974583,6/23/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974583,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974583,6/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974583,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974583,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974583,6/21/2022,VEHICLE STOP SOLUTIONS MODULE
974583,6/17/2022,BATON
974583,6/14/2022,FRISKING AND HANDCUFFING
974583,6/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974583,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974583,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974583,6/2/2022,PTTD CPR PRACTICAL EXAM
974583,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974583,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974583,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974583,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974583,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974583,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974583,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974583,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974583,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974583,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974583,5/19/2022,RTS ACADEMIC - USE OF FORCE
974583,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974583,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974583,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974583,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974583,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974583,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974583,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974583,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974583,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974583,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974583,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974583,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974583,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974583,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974583,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974583,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974583,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974583,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974583,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974583,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974583,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974583,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974583,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974583,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974583,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974583,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974583,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937606,10/10/2024,FAMILY BUILDING
937606,10/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937606,9/30/2024,DRIVE SMART 2024
937606,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937606,9/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937606,9/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937606,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937606,9/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937606,9/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937606,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937606,9/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937606,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937606,9/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
937606,9/26/2024,NYPD RECRUITMENT TRAINING VIDEO
937606,9/26/2024,TRAFFIC COURT TESTIMONY VIDEO
937606,9/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937606,9/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
937606,9/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937606,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937606,9/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937606,9/5/2024,AUGMENTED REALITY FEATURE
937606,9/4/2024,RAPE IS RAPE
937606,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937606,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937606,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937606,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937606,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937606,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937606,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937606,4/10/2024,POLICING THE SUBWAY 2024
937606,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,1/4/2024,ELDER ABUSE -2023 REFRESHER
937606,1/4/2024,ESPER POLICY LIBRARY
937606,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937606,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937606,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937606,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937606,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937606,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937606,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937606,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937606,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937606,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
937606,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937606,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937606,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937606,1/12/2023,LGBTQIA PLUS AWARENESS
937606,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937606,12/16/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937606,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
937606,9/10/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937606,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
937606,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937606,8/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937606,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937606,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937606,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937606,7/19/2022,PROHIBITED METHODS OF RESTRAINT
937606,7/19/2022,VEHICLE SEIZURE FORM
937606,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937606,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937606,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937606,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937606,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937606,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937606,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937606,5/4/2022,IDENTIFYING THE IMPAIRED DRIVER
937606,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937606,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937606,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937606,3/16/2022,ILLEGAL EVICTIONS
937606,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937606,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937606,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937606,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937606,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937606,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
937606,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937606,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937606,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937606,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937606,8/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937606,8/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937606,8/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937606,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
937606,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937606,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937606,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
937606,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937606,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937606,3/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937606,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937606,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937606,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937606,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937606,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937606,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937606,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937606,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937606,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937606,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937606,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937606,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937606,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937606,5/11/2020,COVID-19: PREPAREDENESS
937606,5/11/2020,COVID-19: PROTECTIVE MASKS
937606,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937606,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937606,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937606,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937606,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937606,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937606,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937606,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937606,12/23/2019,ACTIVITY LOG FOR IPHONE
937606,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937606,12/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937606,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937606,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937606,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937606,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937606,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937606,10/23/2019,CRITICAL DECISION MAKING MODEL
937606,10/23/2019,FORCE POLICY UPDATE VIDEO
937606,9/20/2019,MARIJUANA POLICY UPDATE
937606,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937606,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937606,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
937606,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
937606,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937606,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937606,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937606,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937606,7/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937606,6/10/2019,WORLDPRIDE NYC 2019
937606,6/6/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
937606,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937606,4/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937606,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937606,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937606,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
937606,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937606,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937606,1/18/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937606,1/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
