taxid,date,name
934958,7/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934958,7/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934958,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934958,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934958,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934958,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934958,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934958,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934958,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934958,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934958,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934958,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934958,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934958,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934958,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934958,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934958,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934958,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934958,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934958,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934958,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934958,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934958,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934958,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934958,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934958,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934958,8/4/2015,FTS - CEW END USER CERT
934958,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
934958,6/2/2015,DOMAIN AWARENESS SYSTEM
934958,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934958,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
934958,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934958,12/30/2014,FIELD TRAINING OFFICER PROGRAM
934958,4/15/2014,IN-TAC TRAINING PROGRAM
934958,9/3/2013,IN-TAC TRAINING PROGRAM
934958,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934958,4/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934958,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968459,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968459,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968459,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968459,10/12/2025,CLT-LEGAL ISSUES
968459,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,10/12/2025,CLT-PROCEDURAL OPERATIONS
968459,10/9/2025,CLT-DOCUMENTATION AND FORMS
968459,10/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968459,10/5/2025,FORCE POLICY UPDATE VIDEO
968459,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968459,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968459,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968459,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968459,9/13/2025,PATROL TACTICS
968459,7/22/2025,CLT-ENFORCEMENT ACTIONS
968459,7/21/2025,CLT-ENFORCEMENT ACTIONS
968459,7/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,6/29/2025,2025 BWC PROFICIENCY TRAINING
968459,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968459,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968459,6/4/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968459,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968459,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968459,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968459,3/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968459,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
968459,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968459,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968459,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968459,2/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968459,2/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968459,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968459,2/3/2025,VEHICLE PURSUITS
968459,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968459,1/13/2025,CLT-DOCUMENTATION AND FORMS
968459,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968459,1/13/2025,CLT-LEGAL ISSUES
968459,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,1/13/2025,CLT-PROCEDURAL OPERATIONS
968459,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968459,11/20/2024,CLT-DOCUMENTATION AND FORMS
968459,11/20/2024,CLT-LEGAL ISSUES
968459,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,11/20/2024,CLT-PROCEDURAL OPERATIONS
968459,11/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968459,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968459,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968459,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968459,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968459,10/10/2024,RAPE IS RAPE
968459,10/9/2024,FAMILY BUILDING
968459,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968459,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968459,6/20/2024,CLT-ENFORCEMENT ACTIONS
968459,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,6/20/2024,CLT-SPECIAL POPULATIONS
968459,6/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968459,6/17/2024,CLT-ENFORCEMENT ACTIONS
968459,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968459,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
968459,5/31/2024,DRIVE SMART 2024
968459,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968459,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968459,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968459,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968459,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968459,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
968459,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968459,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968459,4/21/2024,POLICING THE SUBWAY 2024
968459,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968459,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968459,3/24/2024,AUTISM SPECTRUM DISORDER
968459,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
968459,2/1/2024,CLT-ENFORCEMENT ACTIONS
968459,2/1/2024,CLT-INFORMATION TECHNOLOGY
968459,2/1/2024,CLT-INVESTIGATIONS
968459,2/1/2024,CLT-PROCEDURAL OPERATIONS
968459,2/1/2024,CLT-PROPERTY
968459,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968459,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968459,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968459,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968459,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968459,12/18/2023,CLT-INVESTIGATIONS
968459,12/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968459,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968459,12/14/2023,2023 TASER X26P RE-QUALIFICATION
968459,12/3/2023,CLT-BWC POLICY UPDATES
968459,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968459,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,11/22/2023,AUGMENTED REALITY FEATURE
968459,11/22/2023,ELDER ABUSE -2023 REFRESHER
968459,11/22/2023,ILLEGAL EVICTIONS
968459,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968459,11/1/2023,CLT-PROCEDURAL OPERATIONS
968459,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968459,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968459,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
968459,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
968459,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968459,10/16/2023,CLT-LEGAL ISSUES
968459,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968459,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968459,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968459,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
968459,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968459,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968459,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968459,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968459,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968459,4/12/2023,ESPER POLICY LIBRARY
968459,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968459,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968459,4/5/2023,CLT-INFORMATION TECHNOLOGY
968459,4/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968459,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968459,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968459,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968459,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968459,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968459,1/26/2023,CLT-LEGAL ISSUES
968459,1/26/2023,CLT-PROCEDURAL OPERATIONS
968459,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968459,1/11/2023,CLT-PROCEDURAL OPERATIONS
968459,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968459,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968459,12/20/2022,CLT-LEGAL ISSUES
968459,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968459,12/8/2022,CLT-LEGAL ISSUES
968459,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968459,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968459,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968459,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
968459,11/23/2022,LGBTQIA PLUS AWARENESS
968459,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
968459,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968459,11/16/2022,CLT-INFORMATION TECHNOLOGY
968459,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968459,11/4/2022,CLT-PROCEDURAL OPERATIONS
968459,10/22/2022,CLT-BWC POLICY UPDATES
968459,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,10/5/2022,CLT-DOCUMENTATION AND FORMS
968459,10/5/2022,CLT-PROCEDURAL OPERATIONS
968459,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968459,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968459,9/28/2022,VEHICLE SEIZURE FORM
968459,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968459,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968459,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968459,8/6/2022,CLT-BWC POLICY UPDATES
968459,7/22/2022,CLT-PROCEDURAL OPERATIONS
968459,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968459,7/8/2022,CLT-BWC POLICY UPDATES
968459,7/8/2022,CLT-PROCEDURAL OPERATIONS
968459,7/7/2022,CLT-PROCEDURAL OPERATIONS
968459,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968459,6/30/2022,CLT-PROCEDURAL OPERATIONS
968459,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
968459,6/17/2022,CLT-PROCEDURAL OPERATIONS
968459,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968459,6/15/2022,CLT-PROCEDURAL OPERATIONS
968459,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968459,6/4/2022,CLT-NIBRS ROLL CALL TRAINING
968459,5/25/2022,CLT-PROCEDURAL OPERATIONS
968459,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968459,5/4/2022,CLT-ENFORCEMENT ACTIONS
968459,4/27/2022,CLT-ENFORCEMENT ACTIONS
968459,4/23/2022,CLT-BWC POLICY UPDATES
968459,4/23/2022,CLT-SEARCHING PRISONERS MODULE 1
968459,4/11/2022,CLT-ENFORCEMENT ACTIONS
968459,4/11/2022,CLT-PROCEDURAL OPERATIONS
968459,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968459,4/9/2022,CLT-ENFORCEMENT ACTIONS
968459,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968459,3/26/2022,CLT-PROCEDURAL OPERATIONS
968459,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968459,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968459,3/12/2022,CLT-BWC POLICY UPDATES
968459,3/12/2022,CLT-PROCEDURAL OPERATIONS
968459,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,3/3/2022,CLT-PROCEDURAL OPERATIONS
968459,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968459,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
968459,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968459,2/7/2022,CLT-BWC POLICY UPDATES
968459,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968459,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968459,2/3/2022,CLT-EPERMIT SYSTEM
968459,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968459,1/12/2022,CLT-EPERMIT SYSTEM
968459,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968459,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968459,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968459,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968459,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968459,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968459,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
968459,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968459,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968459,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968459,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968459,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968459,7/9/2021,CLT-PROCEDURAL OPERATIONS
968459,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968459,6/9/2021,CLT-PROCEDURAL OPERATIONS
968459,6/3/2021,CLT-INFORMATION TECHNOLOGY
968459,5/28/2021,CLT-PROCEDURAL OPERATIONS
968459,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968459,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968459,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968459,3/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968459,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968459,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968459,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968459,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968459,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968459,1/22/2021,CLT-PROCEDURAL OPERATIONS
968459,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968459,1/16/2021,CLT-DOCUMENTATION AND FORMS
968459,1/14/2021,CLT-INFORMATION TECHNOLOGY
968459,1/6/2021,CLT-DOCUMENTATION AND FORMS
968459,12/24/2020,CLT-PROCEDURAL OPERATIONS
968459,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968459,11/26/2020,CLT-PROCEDURAL OPERATIONS
968459,11/21/2020,CLT-PROCEDURAL OPERATIONS
968459,11/20/2020,CLT-PROCEDURAL OPERATIONS
968459,11/19/2020,CLT-PROCEDURAL OPERATIONS
968459,11/17/2020,CLT-PROCEDURAL OPERATIONS
968459,11/12/2020,CLT-PROCEDURAL OPERATIONS
968459,11/4/2020,CLT-INFORMATION TECHNOLOGY
968459,10/26/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968459,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968459,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968459,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968459,9/8/2020,CLT-PROCEDURAL OPERATIONS
968459,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968459,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968459,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968459,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968459,8/26/2020,CLT-PROCEDURAL OPERATIONS
968459,8/19/2020,CLT-PROCEDURAL OPERATIONS
968459,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
968459,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968459,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968459,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968459,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968459,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968459,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968459,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968459,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
