taxid,date,name
931706,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931706,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931706,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931706,11/9/2015,LAW
931706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931706,11/9/2015,POLICE SCIENCE
931706,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931706,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931706,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
931706,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931706,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931706,8/17/2012,DISORDER CONTROL TRAINING
931706,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931706,,COLLISION REFRESHER (2 DAY)
931706,,COLLISION RETRAINING
931706,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974894,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
974894,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974894,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974894,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974894,9/12/2025,PATROL TACTICS
974894,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974894,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974894,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974894,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974894,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974894,4/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974894,4/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974894,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974894,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974894,3/27/2025,CLT-PROCEDURAL OPERATIONS
974894,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974894,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974894,2/25/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974894,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974894,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974894,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974894,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974894,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974894,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974894,2/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974894,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974894,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974894,1/22/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974894,1/22/2025,VEHICLE PURSUITS
974894,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,1/16/2025,CLT-ENFORCEMENT ACTIONS
974894,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974894,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974894,12/26/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974894,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974894,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,12/5/2024,CLT-PROPERTY
974894,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,12/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974894,12/1/2024,CLT-SPECIAL POPULATIONS
974894,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974894,11/11/2024,CLT-PROCEDURAL OPERATIONS
974894,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974894,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974894,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974894,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974894,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974894,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974894,9/1/2024,RAPE IS RAPE
974894,8/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974894,8/7/2024,CLT-LEGAL ISSUES
974894,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974894,6/19/2024,CLT-DOCUMENTATION AND FORMS
974894,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974894,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974894,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974894,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,5/21/2024,DRIVE SMART 2024
974894,5/20/2024,CLT-DOCUMENTATION AND FORMS
974894,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974894,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974894,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974894,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974894,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974894,4/30/2024,CLT-DOCUMENTATION AND FORMS
974894,4/28/2024,CLT-DOCUMENTATION AND FORMS
974894,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,4/14/2024,CLT-SPECIAL POPULATIONS
974894,4/7/2024,CLT-PROCEDURAL OPERATIONS
974894,4/5/2024,POLICING THE SUBWAY 2024
974894,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974894,3/25/2024,CLT-ENFORCEMENT ACTIONS
974894,3/13/2024,CLT-DOCUMENTATION AND FORMS
974894,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974894,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,3/1/2024,CLT-PROPERTY
974894,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974894,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974894,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974894,2/7/2024,CLT-PROCEDURAL OPERATIONS
974894,1/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,1/24/2024,AUTISM SPECTRUM DISORDER
974894,1/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974894,1/22/2024,CLT-PROCEDURAL OPERATIONS
974894,1/17/2024,CLT-ENFORCEMENT ACTIONS
974894,1/17/2024,CLT-PROCEDURAL OPERATIONS
974894,1/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974894,1/16/2024,BODY-WORN CAMERA REVIEW PART TWO
974894,1/16/2024,ELDER ABUSE -2023 REFRESHER
974894,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974894,1/10/2024,CLT-ENFORCEMENT ACTIONS
974894,1/9/2024,CLT-PROCEDURAL OPERATIONS
974894,1/8/2024,CLT-ENFORCEMENT ACTIONS
974894,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,12/29/2023,AUGMENTED REALITY FEATURE
974894,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,12/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974894,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974894,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974894,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974894,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974894,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,12/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974894,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974894,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
974894,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,11/30/2023,CLT-PROCEDURAL OPERATIONS
974894,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974894,11/10/2023,CLT-PROCEDURAL OPERATIONS
974894,11/8/2023,SRG - RAPID MOBILIZATION
974894,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974894,10/19/2023,CLT-DOCUMENTATION AND FORMS
974894,10/18/2023,CLT-DOCUMENTATION AND FORMS
974894,10/18/2023,CLT-PROCEDURAL OPERATIONS
974894,10/17/2023,CLT-DOCUMENTATION AND FORMS
974894,10/17/2023,CLT-PROCEDURAL OPERATIONS
974894,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974894,10/12/2023,CLT-PROCEDURAL OPERATIONS
974894,9/25/2023,CLT-PROCEDURAL OPERATIONS
974894,9/22/2023,CLT-PROCEDURAL OPERATIONS
974894,9/15/2023,CLT-INVESTIGATIONS
974894,9/14/2023,CLT-PROCEDURAL OPERATIONS
974894,9/11/2023,CLT-INVESTIGATIONS
974894,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974894,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974894,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
974894,6/15/2023,CLT-DOCUMENTATION AND FORMS
974894,6/9/2023,CLT-DOCUMENTATION AND FORMS
974894,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974894,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974894,4/29/2023,PROCESSING CIVILIAN COMPLAINTS
974894,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974894,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974894,3/24/2023,ESPER POLICY LIBRARY
974894,2/28/2023,BODY-WORN CAMERA REVIEW PART ONE
974894,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974894,2/18/2023,CLT-PROCEDURAL OPERATIONS
974894,2/3/2023,CLT-PROCEDURAL OPERATIONS
974894,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974894,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974894,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974894,1/26/2023,PROHIBITED METHODS OF RESTRAINT
974894,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974894,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974894,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
974894,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974894,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974894,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974894,12/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974894,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974894,12/7/2022,ILLEGAL EVICTIONS
974894,12/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974894,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974894,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974894,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974894,12/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974894,12/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974894,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
974894,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974894,12/2/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974894,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974894,12/2/2022,VEHICLE SEIZURE FORM
974894,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974894,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974894,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974894,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974894,11/29/2022,PTTD WATER SAFETY
974894,11/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974894,11/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974894,11/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974894,11/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974894,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974894,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974894,11/11/2022,LGBTQIA PLUS AWARENESS
974894,11/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974894,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974894,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974894,10/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974894,10/18/2022,FTS - CEW END USER CERTIFICATION
974894,10/14/2022,OFF DUTY PISTOL CERTIFIED
974894,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974894,10/12/2022,P.A. RECRUIT NCIC/III EXAM
974894,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974894,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974894,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974894,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974894,10/10/2022,VEHICLE STOP SOLUTIONS MODULE
974894,10/5/2022,FIRST AID WRITEN EXAM
974894,10/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974894,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974894,9/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974894,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974894,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974894,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974894,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974894,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974894,9/6/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974894,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974894,8/31/2022,RTS ACADEMIC - DISCRETION
974894,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974894,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974894,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974894,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974894,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974894,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974894,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974894,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974894,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974894,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974894,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974894,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974894,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974894,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974894,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974894,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
